channel_0,sample #,type
0.455,26325555,N
0.475,26325556,NC
0.38,26325557,NC
0.215,26325558,NC
0.03,26325559,NC
-0.09,26325560,NC
-0.135,26325561,NC
-0.12,26325562,NC
-0.105,26325563,NC
-0.095,26325564,NC
-0.065,26325565,NC
-0.04,26325566,NC
-0.035,26325567,NC
-0.035,26325568,NC
-0.065,26325569,NC
-0.09,26325570,NC
-0.095,26325571,NC
-0.075,26325572,NC
-0.05,26325573,NC
-0.05,26325574,NC
-0.06,26325575,NC
-0.065,26325576,NC
-0.065,26325577,NC
-0.055,26325578,NC
-0.03,26325579,NC
-0.03,26325580,NC
-0.05,26325581,NC
-0.055,26325582,NC
-0.05,26325583,NC
-0.055,26325584,NC
-0.045,26325585,NC
-0.035,26325586,NC
-0.045,26325587,NC
-0.055,26325588,NC
-0.065,26325589,NC
-0.055,26325590,NC
-0.045,26325591,NC
-0.055,26325592,NC
-0.055,26325593,NC
-0.07,26325594,NC
-0.07,26325595,NC
-0.06,26325596,NC
-0.055,26325597,NC
-0.045,26325598,NC
-0.055,26325599,NC
-0.07,26325600,NC
-0.08,26325601,NC
-0.065,26325602,NC
-0.05,26325603,NC
-0.07,26325604,NC
-0.07,26325605,NC
-0.08,26325606,NC
-0.075,26325607,NC
-0.07,26325608,NC
-0.055,26325609,NC
-0.05,26325610,NC
-0.065,26325611,NC
-0.075,26325612,NC
-0.085,26325613,NC
-0.08,26325614,NC
-0.075,26325615,NC
-0.07,26325616,NC
-0.08,26325617,NC
-0.095,26325618,NC
-0.095,26325619,NC
-0.08,26325620,NC
-0.075,26325621,NC
-0.085,26325622,NC
-0.08,26325623,NC
-0.095,26325624,NC
-0.1,26325625,NC
-0.085,26325626,NC
-0.08,26325627,NC
-0.085,26325628,NC
-0.09,26325629,NC
-0.1,26325630,NC
-0.105,26325631,NC
-0.08,26325632,NC
-0.075,26325633,NC
-0.085,26325634,NC
-0.095,26325635,NC
-0.095,26325636,NC
-0.08,26325637,NC
-0.08,26325638,NC
-0.065,26325639,NC
-0.09,26325640,NC
-0.09,26325641,NC
-0.085,26325642,NC
-0.09,26325643,NC
-0.07,26325644,NC
-0.055,26325645,NC
-0.03,26325646,NC
-0.05,26325647,NC
-0.045,26325648,NC
-0.045,26325649,NC
-0.04,26325650,NC
-0.03,26325651,NC
-0.05,26325652,NC
-0.07,26325653,NC
-0.09,26325654,NC
-0.095,26325655,NC
-0.095,26325656,NC
-0.09,26325657,NC
-0.1,26325658,NC
-0.11,26325659,NC
-0.12,26325660,NC
-0.14,26325661,NC
-0.13,26325662,NC
-0.125,26325663,NC
-0.135,26325664,NC
-0.17,26325665,NC
-0.185,26325666,NC
-0.185,26325667,NC
-0.19,26325668,NC
-0.18,26325669,NC
-0.205,26325670,NC
-0.215,26325671,NC
-0.23,26325672,NC
-0.235,26325673,NC
-0.235,26325674,NC
-0.22,26325675,NC
-0.23,26325676,NC
-0.235,26325677,NC
-0.25,26325678,NC
-0.25,26325679,NC
-0.23,26325680,NC
-0.23,26325681,NC
-0.23,26325682,NC
-0.23,26325683,NC
-0.245,26325684,NC
-0.235,26325685,NC
-0.24,26325686,NC
-0.22,26325687,NC
-0.2,26325688,NC
-0.205,26325689,NC
-0.22,26325690,NC
-0.225,26325691,NC
-0.225,26325692,NC
-0.205,26325693,NC
-0.195,26325694,NC
-0.2,26325695,NC
-0.215,26325696,NC
-0.215,26325697,NC
-0.2,26325698,NC
-0.185,26325699,NC
-0.185,26325700,NC
-0.195,26325701,NC
-0.195,26325702,NC
-0.195,26325703,NC
-0.175,26325704,NC
-0.175,26325705,NC
-0.185,26325706,NC
-0.185,26325707,NC
-0.185,26325708,NC
-0.19,26325709,NC
-0.195,26325710,NC
-0.2,26325711,NC
-0.2,26325712,NC
-0.175,26325713,NC
-0.14,26325714,NC
-0.055,26325715,NC
0.045,26325716,NC
0.185,26325717,NC
0.33,26325718,NC
0.47,26325719,NC
0.55,26325720,NC
0.565,26325721,A
0.475,26325722,NC
0.325,26325723,NC
0.15,26325724,NC
0.035,26325725,NC
-0.005,26325726,NC
0.0,26325727,NC
0.015,26325728,NC
0.005,26325729,NC
-0.02,26325730,NC
-0.07,26325731,NC
-0.11,26325732,NC
-0.115,26325733,NC
-0.115,26325734,NC
-0.12,26325735,NC
-0.13,26325736,NC
-0.135,26325737,NC
-0.15,26325738,NC
-0.15,26325739,NC
-0.145,26325740,NC
-0.135,26325741,NC
-0.135,26325742,NC
-0.15,26325743,NC
-0.165,26325744,NC
-0.17,26325745,NC
-0.15,26325746,NC
-0.155,26325747,NC
-0.145,26325748,NC
-0.165,26325749,NC
-0.175,26325750,NC
-0.17,26325751,NC
-0.165,26325752,NC
-0.16,26325753,NC
-0.155,26325754,NC
-0.175,26325755,NC
-0.195,26325756,NC
-0.18,26325757,NC
-0.185,26325758,NC
-0.16,26325759,NC
-0.17,26325760,NC
-0.18,26325761,NC
-0.195,26325762,NC
-0.19,26325763,NC
-0.175,26325764,NC
-0.17,26325765,NC
-0.165,26325766,NC
-0.18,26325767,NC
-0.195,26325768,NC
-0.185,26325769,NC
-0.18,26325770,NC
-0.175,26325771,NC
-0.17,26325772,NC
-0.18,26325773,NC
-0.2,26325774,NC
-0.205,26325775,NC
-0.19,26325776,NC
-0.19,26325777,NC
-0.18,26325778,NC
-0.19,26325779,NC
-0.205,26325780,NC
-0.225,26325781,NC
-0.195,26325782,NC
-0.18,26325783,NC
-0.185,26325784,NC
-0.19,26325785,NC
-0.21,26325786,NC
-0.21,26325787,NC
-0.2,26325788,NC
-0.19,26325789,NC
-0.2,26325790,NC
-0.22,26325791,NC
-0.235,26325792,NC
-0.23,26325793,NC
-0.225,26325794,NC
-0.21,26325795,NC
-0.22,26325796,NC
-0.235,26325797,NC
-0.25,26325798,NC
-0.255,26325799,NC
-0.245,26325800,NC
-0.245,26325801,NC
-0.25,26325802,NC
-0.27,26325803,NC
-0.28,26325804,NC
-0.29,26325805,NC
-0.275,26325806,NC
-0.275,26325807,NC
-0.285,26325808,NC
-0.3,26325809,NC
-0.3,26325810,NC
-0.31,26325811,NC
-0.29,26325812,NC
-0.28,26325813,NC
-0.275,26325814,NC
-0.27,26325815,NC
-0.275,26325816,NC
-0.29,26325817,NC
-0.26,26325818,NC
-0.24,26325819,NC
-0.23,26325820,NC
-0.24,26325821,NC
-0.245,26325822,NC
-0.235,26325823,NC
-0.235,26325824,NC
-0.2,26325825,NC
-0.185,26325826,NC
-0.195,26325827,NC
-0.215,26325828,NC
-0.2,26325829,NC
-0.18,26325830,NC
-0.165,26325831,NC
-0.17,26325832,NC
-0.16,26325833,NC
-0.165,26325834,NC
-0.16,26325835,NC
-0.14,26325836,NC
-0.12,26325837,NC
-0.12,26325838,NC
-0.13,26325839,NC
-0.13,26325840,NC
-0.125,26325841,NC
-0.105,26325842,NC
-0.095,26325843,NC
-0.1,26325844,NC
-0.11,26325845,NC
-0.115,26325846,NC
-0.09,26325847,NC
-0.08,26325848,NC
-0.06,26325849,NC
-0.065,26325850,NC
-0.075,26325851,NC
-0.08,26325852,NC
-0.08,26325853,NC
-0.065,26325854,NC
-0.04,26325855,NC
-0.04,26325856,NC
-0.055,26325857,NC
-0.06,26325858,NC
-0.065,26325859,NC
-0.045,26325860,NC
-0.04,26325861,NC
-0.035,26325862,NC
-0.05,26325863,NC
-0.055,26325864,NC
-0.07,26325865,NC
-0.04,26325866,NC
-0.025,26325867,NC
-0.015,26325868,NC
-0.035,26325869,NC
-0.045,26325870,NC
-0.045,26325871,NC
-0.035,26325872,NC
-0.025,26325873,NC
-0.03,26325874,NC
-0.02,26325875,NC
-0.03,26325876,NC
-0.03,26325877,NC
-0.015,26325878,NC
-0.015,26325879,NC
-0.01,26325880,NC
-0.025,26325881,NC
-0.01,26325882,NC
-0.015,26325883,NC
-0.005,26325884,NC
0.01,26325885,NC
0.005,26325886,NC
0.0,26325887,NC
-0.015,26325888,NC
-0.015,26325889,NC
0.01,26325890,NC
0.025,26325891,NC
0.02,26325892,NC
0.01,26325893,NC
-0.005,26325894,NC
0.0,26325895,NC
0.015,26325896,NC
0.01,26325897,NC
0.02,26325898,NC
0.015,26325899,NC
0.0,26325900,NC
0.005,26325901,NC
0.005,26325902,NC
0.035,26325903,NC
0.025,26325904,NC
0.025,26325905,NC
0.03,26325906,NC
0.02,26325907,NC
0.04,26325908,NC
0.05,26325909,NC
0.06,26325910,NC
0.025,26325911,NC
0.025,26325912,NC
0.035,26325913,NC
0.04,26325914,NC
0.06,26325915,NC
0.065,26325916,NC
0.04,26325917,NC
0.045,26325918,NC
0.035,26325919,NC
0.045,26325920,NC
0.065,26325921,NC
0.065,26325922,NC
0.05,26325923,NC
0.045,26325924,NC
0.055,26325925,NC
0.07,26325926,NC
0.085,26325927,NC
0.06,26325928,NC
0.055,26325929,NC
0.06,26325930,NC
0.055,26325931,NC
0.075,26325932,NC
0.085,26325933,NC
0.085,26325934,NC
0.065,26325935,NC
0.07,26325936,NC
0.07,26325937,NC
0.085,26325938,NC
0.09,26325939,NC
0.085,26325940,NC
0.08,26325941,NC
0.075,26325942,NC
0.07,26325943,NC
0.07,26325944,NC
0.105,26325945,NC
0.095,26325946,NC
0.09,26325947,NC
0.08,26325948,NC
0.065,26325949,NC
0.095,26325950,NC
0.1,26325951,NC
0.11,26325952,NC
0.1,26325953,NC
0.085,26325954,NC
0.08,26325955,NC
0.1,26325956,NC
0.115,26325957,NC
0.115,26325958,NC
0.09,26325959,NC
0.095,26325960,NC
0.09,26325961,NC
0.11,26325962,NC
0.125,26325963,NC
0.125,26325964,NC
