channel_0,sample #,type
0.9025,26224460,N
0.90999997,26224461,NC
0.87125,26224462,NC
0.75624996,26224463,NC
0.55875,26224464,NC
0.32625,26224465,NC
0.12125001,26224466,NC
-0.011249999,26224467,NC
-0.072500005,26224468,NC
-0.08499999,26224469,NC
-0.0725,26224470,NC
-0.0575,26224471,NC
-0.051250003,26224472,NC
-0.0475,26224473,NC
-0.05,26224474,NC
-0.05375,26224475,NC
-0.04375,26224476,NC
-0.04,26224477,NC
-0.03625,26224478,NC
-0.030000001,26224479,NC
-0.0375,26224480,NC
-0.035,26224481,NC
-0.0275,26224482,NC
-0.01875,26224483,NC
-0.0125,26224484,NC
-0.01625,26224485,NC
-0.024999999,26224486,NC
-0.031249998,26224487,NC
-0.0275,26224488,NC
-0.02,26224489,NC
-0.015,26224490,NC
-0.01625,26224491,NC
-0.024999999,26224492,NC
-0.028749999,26224493,NC
-0.028749999,26224494,NC
-0.022499999,26224495,NC
-0.01875,26224496,NC
-0.02375,26224497,NC
-0.0325,26224498,NC
-0.035,26224499,NC
-0.02875,26224500,NC
-0.015000001,26224501,NC
-0.00125,26224502,NC
0.0,26224503,NC
0.0,26224504,NC
-0.00375,26224505,NC
0.0,26224506,NC
0.0062499996,26224507,NC
0.0074999994,26224508,NC
0.0075000003,26224509,NC
0.00375,26224510,NC
0.0025,26224511,NC
0.00875,26224512,NC
0.015,26224513,NC
0.018749999,26224514,NC
0.0175,26224515,NC
0.00875,26224516,NC
0.0062499996,26224517,NC
0.0075,26224518,NC
0.01,26224519,NC
0.01375,26224520,NC
0.010000001,26224521,NC
0.0062499996,26224522,NC
0.00875,26224523,NC
0.015000001,26224524,NC
0.022499999,26224525,NC
0.0225,26224526,NC
0.020000001,26224527,NC
0.015000001,26224528,NC
0.0125,26224529,NC
0.024999999,26224530,NC
0.03625,26224531,NC
0.04375,26224532,NC
0.04875,26224533,NC
0.0425,26224534,NC
0.041249998,26224535,NC
0.044999998,26224536,NC
0.05625,26224537,NC
0.068749994,26224538,NC
0.07,26224539,NC
0.073750004,26224540,NC
0.07875,26224541,NC
0.085,26224542,NC
0.1025,26224543,NC
0.11749999,26224544,NC
0.12625,26224545,NC
0.13999999,26224546,NC
0.14875,26224547,NC
0.155,26224548,NC
0.1525,26224549,NC
0.13499999,26224550,NC
0.11125,26224551,NC
0.0875,26224552,NC
0.075,26224553,NC
0.0725,26224554,NC
0.073750004,26224555,NC
0.0725,26224556,NC
0.065,26224557,NC
0.0575,26224558,NC
0.0475,26224559,NC
0.044999998,26224560,NC
0.043750003,26224561,NC
0.03375,26224562,NC
0.0175,26224563,NC
-0.01,26224564,NC
-0.033749998,26224565,NC
-0.05125,26224566,NC
-0.06125,26224567,NC
-0.07,26224568,NC
-0.0875,26224569,NC
-0.105,26224570,NC
-0.1175,26224571,NC
-0.11875,26224572,NC
-0.114999995,26224573,NC
-0.11749999,26224574,NC
-0.125,26224575,NC
-0.13875,26224576,NC
-0.14500001,26224577,NC
-0.14,26224578,NC
-0.135,26224579,NC
-0.13125,26224580,NC
-0.13374999,26224581,NC
-0.14374998,26224582,NC
-0.14875,26224583,NC
-0.14750001,26224584,NC
-0.14,26224585,NC
-0.13125001,26224586,NC
-0.1275,26224587,NC
-0.12625,26224588,NC
-0.125,26224589,NC
-0.12,26224590,NC
-0.115,26224591,NC
-0.11,26224592,NC
-0.11624999,26224593,NC
-0.12125,26224594,NC
-0.11875,26224595,NC
-0.1125,26224596,NC
-0.10125,26224597,NC
-0.09375,26224598,NC
-0.0925,26224599,NC
-0.09625,26224600,NC
-0.09375,26224601,NC
-0.08625,26224602,NC
-0.0775,26224603,NC
-0.07125,26224604,NC
-0.075,26224605,NC
-0.07875,26224606,NC
-0.08,26224607,NC
-0.072500005,26224608,NC
-0.060000002,26224609,NC
-0.05375,26224610,NC
-0.051250003,26224611,NC
-0.057499997,26224612,NC
-0.06375,26224613,NC
-0.068749994,26224614,NC
-0.0825,26224615,NC
-0.105000004,26224616,NC
-0.1425,26224617,NC
-0.18125,26224618,NC
-0.20125,26224619,NC
-0.19375,26224620,NC
-0.14375,26224621,NC
-0.055,26224622,NC
0.072500005,26224623,NC
0.2375,26224624,NC
0.4225,26224625,NC
0.59250003,26224626,NC
0.69625,26224627,A
0.69375,26224628,NC
0.58500004,26224629,NC
0.4125,26224630,NC
0.24624999,26224631,NC
0.135,26224632,NC
0.089999996,26224633,NC
0.0825,26224634,NC
0.080000006,26224635,NC
0.07,26224636,NC
0.0525,26224637,NC
0.03875,26224638,NC
0.03375,26224639,NC
0.031249998,26224640,NC
0.024999999,26224641,NC
0.01875,26224642,NC
0.012499999,26224643,NC
0.01,26224644,NC
0.00875,26224645,NC
0.0049999994,26224646,NC
-0.0025,26224647,NC
-0.008749999,26224648,NC
-0.00875,26224649,NC
-0.005,26224650,NC
-0.00375,26224651,NC
-0.005,26224652,NC
-0.015,26224653,NC
-0.02375,26224654,NC
-0.022499999,26224655,NC
-0.01625,26224656,NC
-0.005,26224657,NC
-0.00125,26224658,NC
-0.0025,26224659,NC
-0.0075,26224660,NC
-0.01,26224661,NC
-0.0024999997,26224662,NC
0.00125,26224663,NC
-0.00125,26224664,NC
-0.00875,26224665,NC
-0.02375,26224666,NC
-0.0325,26224667,NC
-0.03125,26224668,NC
-0.025,26224669,NC
-0.02,26224670,NC
-0.02,26224671,NC
-0.02375,26224672,NC
-0.030000001,26224673,NC
-0.025,26224674,NC
-0.0175,26224675,NC
-0.01625,26224676,NC
-0.01875,26224677,NC
-0.030000001,26224678,NC
-0.03875,26224679,NC
-0.03875,26224680,NC
-0.035,26224681,NC
-0.028749999,26224682,NC
-0.02875,26224683,NC
-0.0325,26224684,NC
-0.033749998,26224685,NC
-0.03,26224686,NC
-0.0275,26224687,NC
-0.026250001,26224688,NC
-0.03125,26224689,NC
-0.03875,26224690,NC
-0.04,26224691,NC
-0.041249998,26224692,NC
-0.0375,26224693,NC
-0.04,26224694,NC
-0.0475,26224695,NC
-0.05375,26224696,NC
-0.06,26224697,NC
-0.06125,26224698,NC
-0.06125,26224699,NC
-0.06625,26224700,NC
-0.073750004,26224701,NC
-0.085,26224702,NC
-0.09125,26224703,NC
-0.095,26224704,NC
-0.10125,26224705,NC
-0.11125,26224706,NC
-0.12875,26224707,NC
-0.145,26224708,NC
-0.1525,26224709,NC
-0.15124999,26224710,NC
-0.15,26224711,NC
-0.15375,26224712,NC
-0.16625,26224713,NC
-0.18374999,26224714,NC
-0.1925,26224715,NC
-0.19125,26224716,NC
-0.185,26224717,NC
-0.17625001,26224718,NC
-0.175,26224719,NC
-0.17875,26224720,NC
-0.18,26224721,NC
-0.17875001,26224722,NC
-0.17375001,26224723,NC
-0.16875,26224724,NC
-0.16875,26224725,NC
-0.17125,26224726,NC
-0.16999999,26224727,NC
-0.16499999,26224728,NC
-0.16125,26224729,NC
-0.155,26224730,NC
-0.155,26224731,NC
-0.16,26224732,NC
-0.1525,26224733,NC
-0.145,26224734,NC
-0.13375,26224735,NC
-0.12625,26224736,NC
-0.135,26224737,NC
-0.14250001,26224738,NC
-0.15,26224739,NC
-0.14874999,26224740,NC
-0.1375,26224741,NC
-0.1325,26224742,NC
-0.13,26224743,NC
-0.13374999,26224744,NC
-0.1325,26224745,NC
-0.12625001,26224746,NC
-0.115,26224747,NC
-0.105000004,26224748,NC
-0.10875,26224749,NC
-0.1125,26224750,NC
-0.12,26224751,NC
-0.11875,26224752,NC
-0.10875,26224753,NC
-0.105,26224754,NC
-0.10249999,26224755,NC
-0.10625,26224756,NC
-0.11,26224757,NC
-0.10999999,26224758,NC
-0.11,26224759,NC
