channel_0,sample #,type
0.57,29519283,R
0.595,29519284,NC
0.52,29519285,NC
0.33,29519286,NC
0.085,29519287,NC
-0.15,29519288,NC
-0.35,29519289,NC
-0.485,29519290,NC
-0.53,29519291,NC
-0.565,29519292,NC
-0.58,29519293,NC
-0.57,29519294,NC
-0.565,29519295,NC
-0.56,29519296,NC
-0.54,29519297,NC
-0.565,29519298,NC
-0.565,29519299,NC
-0.565,29519300,NC
-0.57,29519301,NC
-0.55,29519302,NC
-0.535,29519303,NC
-0.51,29519304,NC
-0.48,29519305,NC
-0.45,29519306,NC
-0.435,29519307,NC
-0.445,29519308,NC
-0.45,29519309,NC
-0.47,29519310,NC
-0.495,29519311,NC
-0.495,29519312,NC
-0.465,29519313,NC
-0.445,29519314,NC
-0.415,29519315,NC
-0.4,29519316,NC
-0.375,29519317,NC
-0.355,29519318,NC
-0.33,29519319,NC
-0.32,29519320,NC
-0.305,29519321,NC
-0.295,29519322,NC
-0.29,29519323,NC
-0.29,29519324,NC
-0.29,29519325,NC
-0.28,29519326,NC
-0.265,29519327,NC
-0.27,29519328,NC
-0.28,29519329,NC
-0.27,29519330,NC
-0.27,29519331,NC
-0.275,29519332,NC
-0.28,29519333,NC
-0.28,29519334,NC
-0.28,29519335,NC
-0.27,29519336,NC
-0.27,29519337,NC
-0.27,29519338,NC
-0.255,29519339,NC
-0.255,29519340,NC
-0.245,29519341,NC
-0.245,29519342,NC
-0.245,29519343,NC
-0.25,29519344,NC
-0.245,29519345,NC
-0.255,29519346,NC
-0.26,29519347,NC
-0.25,29519348,NC
-0.245,29519349,NC
-0.235,29519350,NC
-0.235,29519351,NC
-0.235,29519352,NC
-0.235,29519353,NC
-0.235,29519354,NC
-0.24,29519355,NC
-0.235,29519356,NC
-0.23,29519357,NC
-0.235,29519358,NC
-0.24,29519359,NC
-0.21,29519360,NC
-0.21,29519361,NC
-0.195,29519362,NC
-0.17,29519363,NC
-0.165,29519364,NC
-0.155,29519365,NC
-0.155,29519366,NC
-0.155,29519367,NC
-0.15,29519368,NC
-0.165,29519369,NC
-0.15,29519370,NC
-0.16,29519371,NC
-0.145,29519372,NC
-0.125,29519373,NC
-0.1,29519374,NC
-0.075,29519375,NC
-0.065,29519376,NC
-0.06,29519377,NC
-0.05,29519378,NC
-0.045,29519379,NC
-0.045,29519380,NC
-0.045,29519381,NC
-0.045,29519382,NC
-0.045,29519383,NC
-0.02,29519384,NC
-0.005,29519385,NC
-0.005,29519386,NC
0.0,29519387,NC
0.01,29519388,NC
0.01,29519389,NC
0.01,29519390,NC
0.0,29519391,NC
-0.005,29519392,NC
-0.005,29519393,NC
0.0,29519394,NC
0.005,29519395,NC
0.005,29519396,NC
0.015,29519397,NC
0.02,29519398,NC
0.02,29519399,NC
0.01,29519400,NC
-0.01,29519401,NC
-0.025,29519402,NC
-0.035,29519403,NC
-0.055,29519404,NC
-0.08,29519405,NC
-0.115,29519406,NC
-0.12,29519407,NC
-0.12,29519408,NC
-0.125,29519409,NC
-0.13,29519410,NC
-0.14,29519411,NC
-0.15,29519412,NC
-0.16,29519413,NC
-0.17,29519414,NC
-0.18,29519415,NC
-0.2,29519416,NC
-0.21,29519417,NC
-0.225,29519418,NC
-0.235,29519419,NC
-0.235,29519420,NC
-0.245,29519421,NC
-0.24,29519422,NC
-0.23,29519423,NC
-0.255,29519424,NC
-0.26,29519425,NC
-0.27,29519426,NC
-0.285,29519427,NC
-0.295,29519428,NC
-0.315,29519429,NC
-0.325,29519430,NC
-0.32,29519431,NC
-0.31,29519432,NC
-0.305,29519433,NC
-0.305,29519434,NC
-0.28,29519435,NC
-0.295,29519436,NC
-0.3,29519437,NC
-0.305,29519438,NC
-0.31,29519439,NC
-0.32,29519440,NC
-0.315,29519441,NC
-0.315,29519442,NC
-0.305,29519443,NC
-0.3,29519444,NC
-0.29,29519445,NC
-0.275,29519446,NC
-0.26,29519447,NC
-0.26,29519448,NC
-0.25,29519449,NC
-0.24,29519450,NC
-0.23,29519451,NC
-0.235,29519452,NC
-0.24,29519453,NC
-0.245,29519454,NC
-0.245,29519455,NC
-0.255,29519456,NC
-0.255,29519457,NC
-0.25,29519458,NC
-0.235,29519459,NC
-0.225,29519460,NC
-0.235,29519461,NC
-0.24,29519462,NC
-0.25,29519463,NC
-0.265,29519464,NC
-0.265,29519465,NC
-0.265,29519466,NC
-0.255,29519467,NC
-0.245,29519468,NC
-0.215,29519469,NC
-0.195,29519470,NC
-0.185,29519471,NC
-0.19,29519472,NC
-0.2,29519473,NC
-0.22,29519474,NC
-0.235,29519475,NC
-0.23,29519476,NC
-0.255,29519477,NC
-0.265,29519478,NC
-0.25,29519479,NC
-0.245,29519480,NC
-0.235,29519481,NC
-0.225,29519482,NC
-0.225,29519483,NC
-0.225,29519484,NC
-0.22,29519485,NC
-0.23,29519486,NC
-0.235,29519487,NC
-0.24,29519488,NC
-0.245,29519489,NC
-0.25,29519490,NC
-0.25,29519491,NC
-0.24,29519492,NC
-0.245,29519493,NC
-0.245,29519494,NC
-0.23,29519495,NC
-0.24,29519496,NC
-0.245,29519497,NC
-0.25,29519498,NC
-0.255,29519499,NC
-0.245,29519500,NC
-0.25,29519501,NC
-0.255,29519502,NC
-0.255,29519503,NC
-0.25,29519504,NC
-0.26,29519505,NC
-0.24,29519506,NC
-0.23,29519507,NC
-0.23,29519508,NC
-0.235,29519509,NC
-0.225,29519510,NC
-0.23,29519511,NC
-0.24,29519512,NC
-0.265,29519513,NC
-0.265,29519514,NC
-0.26,29519515,NC
-0.255,29519516,NC
-0.24,29519517,NC
-0.23,29519518,NC
-0.19,29519519,NC
-0.12,29519520,NC
-0.01,29519521,NC
0.12,29519522,NC
0.255,29519523,NC
0.39,29519524,NC
0.48,29519525,A
0.515,29519526,NC
0.44,29519527,NC
0.24,29519528,NC
-0.01,29519529,NC
-0.285,29519530,NC
-0.485,29519531,NC
-0.6,29519532,NC
-0.635,29519533,NC
-0.61,29519534,NC
-0.58,29519535,NC
-0.525,29519536,NC
-0.48,29519537,NC
-0.485,29519538,NC
-0.5,29519539,NC
-0.51,29519540,NC
-0.51,29519541,NC
-0.505,29519542,NC
-0.45,29519543,NC
-0.415,29519544,NC
-0.39,29519545,NC
-0.405,29519546,NC
-0.415,29519547,NC
-0.435,29519548,NC
-0.455,29519549,NC
-0.455,29519550,NC
-0.455,29519551,NC
-0.44,29519552,NC
-0.41,29519553,NC
-0.375,29519554,NC
-0.345,29519555,NC
-0.32,29519556,NC
-0.295,29519557,NC
-0.27,29519558,NC
-0.275,29519559,NC
-0.255,29519560,NC
-0.25,29519561,NC
-0.25,29519562,NC
-0.25,29519563,NC
-0.255,29519564,NC
-0.26,29519565,NC
-0.24,29519566,NC
-0.245,29519567,NC
-0.24,29519568,NC
-0.245,29519569,NC
-0.24,29519570,NC
-0.235,29519571,NC
-0.24,29519572,NC
-0.24,29519573,NC
-0.255,29519574,NC
-0.245,29519575,NC
-0.245,29519576,NC
-0.225,29519577,NC
-0.225,29519578,NC
-0.215,29519579,NC
-0.21,29519580,NC
-0.215,29519581,NC
-0.22,29519582,NC
-0.235,29519583,NC
-0.235,29519584,NC
-0.24,29519585,NC
-0.23,29519586,NC
-0.24,29519587,NC
-0.215,29519588,NC
-0.21,29519589,NC
-0.195,29519590,NC
-0.2,29519591,NC
-0.18,29519592,NC
-0.185,29519593,NC
-0.185,29519594,NC
-0.18,29519595,NC
-0.175,29519596,NC
-0.18,29519597,NC
-0.175,29519598,NC
-0.18,29519599,NC
-0.16,29519600,NC
-0.15,29519601,NC
-0.14,29519602,NC
-0.115,29519603,NC
-0.1,29519604,NC
-0.095,29519605,NC
-0.08,29519606,NC
-0.07,29519607,NC
-0.065,29519608,NC
-0.07,29519609,NC
-0.055,29519610,NC
-0.05,29519611,NC
-0.05,29519612,NC
-0.035,29519613,NC
-0.005,29519614,NC
0.005,29519615,NC
0.005,29519616,NC
0.02,29519617,NC
0.02,29519618,NC
0.025,29519619,NC
0.035,29519620,NC
0.03,29519621,NC
0.03,29519622,NC
0.04,29519623,NC
0.045,29519624,NC
0.035,29519625,NC
0.04,29519626,NC
0.045,29519627,NC
0.03,29519628,NC
0.01,29519629,NC
0.005,29519630,NC
0.0,29519631,NC
-0.005,29519632,NC
-0.025,29519633,NC
-0.04,29519634,NC
-0.055,29519635,NC
-0.065,29519636,NC
-0.075,29519637,NC
-0.095,29519638,NC
-0.095,29519639,NC
-0.115,29519640,NC
-0.13,29519641,NC
-0.145,29519642,NC
-0.18,29519643,NC
-0.19,29519644,NC
-0.215,29519645,NC
-0.23,29519646,NC
-0.23,29519647,NC
-0.235,29519648,NC
-0.23,29519649,NC
-0.255,29519650,NC
-0.24,29519651,NC
-0.25,29519652,NC
-0.255,29519653,NC
-0.26,29519654,NC
-0.27,29519655,NC
-0.28,29519656,NC
-0.285,29519657,NC
-0.275,29519658,NC
-0.285,29519659,NC
-0.285,29519660,NC
-0.3,29519661,NC
-0.29,29519662,NC
-0.285,29519663,NC
-0.29,29519664,NC
-0.295,29519665,NC
-0.295,29519666,NC
-0.295,29519667,NC
-0.29,29519668,NC
-0.29,29519669,NC
-0.295,29519670,NC
-0.285,29519671,NC
-0.285,29519672,NC
-0.28,29519673,NC
-0.27,29519674,NC
-0.265,29519675,NC
-0.26,29519676,NC
-0.265,29519677,NC
-0.26,29519678,NC
-0.26,29519679,NC
-0.26,29519680,NC
-0.26,29519681,NC
-0.27,29519682,NC
-0.26,29519683,NC
-0.25,29519684,NC
-0.255,29519685,NC
-0.25,29519686,NC
-0.24,29519687,NC
-0.255,29519688,NC
-0.255,29519689,NC
-0.255,29519690,NC
-0.265,29519691,NC
-0.27,29519692,NC
-0.3,29519693,NC
-0.29,29519694,NC
-0.3,29519695,NC
-0.285,29519696,NC
-0.275,29519697,NC
-0.27,29519698,NC
-0.265,29519699,NC
-0.265,29519700,NC
-0.27,29519701,NC
-0.27,29519702,NC
-0.27,29519703,NC
-0.28,29519704,NC
-0.275,29519705,NC
-0.29,29519706,NC
-0.28,29519707,NC
-0.27,29519708,NC
-0.255,29519709,NC
-0.25,29519710,NC
-0.235,29519711,NC
-0.23,29519712,NC
-0.225,29519713,NC
-0.22,29519714,NC
-0.23,29519715,NC
-0.235,29519716,NC
-0.265,29519717,NC
-0.275,29519718,NC
-0.285,29519719,NC
-0.28,29519720,NC
-0.27,29519721,NC
-0.26,29519722,NC
-0.245,29519723,NC
-0.25,29519724,NC
-0.25,29519725,NC
-0.26,29519726,NC
-0.26,29519727,NC
-0.265,29519728,NC
-0.295,29519729,NC
-0.29,29519730,NC
-0.295,29519731,NC
-0.29,29519732,NC
-0.275,29519733,NC
-0.26,29519734,NC
-0.24,29519735,NC
-0.235,29519736,NC
-0.215,29519737,NC
-0.23,29519738,NC
-0.245,29519739,NC
-0.26,29519740,NC
-0.285,29519741,NC
-0.29,29519742,NC
-0.285,29519743,NC
-0.28,29519744,NC
-0.26,29519745,NC
-0.255,29519746,NC
-0.26,29519747,NC
-0.26,29519748,NC
-0.245,29519749,NC
-0.255,29519750,NC
-0.25,29519751,NC
-0.25,29519752,NC
-0.25,29519753,NC
-0.26,29519754,NC
-0.265,29519755,NC
-0.265,29519756,NC
-0.265,29519757,NC
-0.245,29519758,NC
-0.235,29519759,NC
-0.24,29519760,NC
-0.245,29519761,NC
-0.245,29519762,NC
-0.245,29519763,NC
-0.25,29519764,NC
-0.255,29519765,NC
-0.26,29519766,NC
-0.265,29519767,NC
-0.26,29519768,NC
-0.26,29519769,NC
-0.245,29519770,NC
-0.23,29519771,NC
-0.225,29519772,NC
-0.225,29519773,NC
-0.22,29519774,NC
-0.215,29519775,NC
-0.22,29519776,NC
-0.205,29519777,NC
-0.2,29519778,NC
-0.18,29519779,NC
-0.145,29519780,NC
-0.095,29519781,NC
-0.025,29519782,NC
0.07,29519783,NC
0.17,29519784,NC
0.27,29519785,NC
0.365,29519786,NC
0.43,29519787,A
