channel_0,sample #,type
1.465,24998389,N
1.555,24998390,NC
1.47,24998391,NC
1.17,24998392,NC
0.6,24998393,NC
-0.04,24998394,NC
-0.68,24998395,NC
-1.32,24998396,NC
-1.785,24998397,NC
-1.715,24998398,NC
-1.445,24998399,NC
-1.16,24998400,NC
-0.94,24998401,NC
-0.82,24998402,NC
-0.795,24998403,NC
-0.81,24998404,NC
-0.83,24998405,NC
-0.815,24998406,NC
-0.79,24998407,NC
-0.75,24998408,NC
-0.73,24998409,NC
-0.705,24998410,NC
-0.69,24998411,NC
-0.7,24998412,NC
-0.705,24998413,NC
-0.705,24998414,NC
-0.73,24998415,NC
-0.725,24998416,NC
-0.725,24998417,NC
-0.715,24998418,NC
-0.72,24998419,NC
-0.71,24998420,NC
-0.705,24998421,NC
-0.695,24998422,NC
-0.69,24998423,NC
-0.68,24998424,NC
-0.69,24998425,NC
-0.68,24998426,NC
-0.69,24998427,NC
-0.68,24998428,NC
-0.685,24998429,NC
-0.67,24998430,NC
-0.68,24998431,NC
-0.68,24998432,NC
-0.655,24998433,NC
-0.66,24998434,NC
-0.66,24998435,NC
-0.655,24998436,NC
-0.655,24998437,NC
-0.635,24998438,NC
-0.62,24998439,NC
-0.63,24998440,NC
-0.625,24998441,NC
-0.625,24998442,NC
-0.635,24998443,NC
-0.63,24998444,NC
-0.62,24998445,NC
-0.61,24998446,NC
-0.595,24998447,NC
-0.59,24998448,NC
-0.575,24998449,NC
-0.57,24998450,NC
-0.56,24998451,NC
-0.57,24998452,NC
-0.57,24998453,NC
-0.57,24998454,NC
-0.57,24998455,NC
-0.55,24998456,NC
-0.545,24998457,NC
-0.545,24998458,NC
-0.52,24998459,NC
-0.51,24998460,NC
-0.505,24998461,NC
-0.495,24998462,NC
-0.5,24998463,NC
-0.495,24998464,NC
-0.485,24998465,NC
-0.485,24998466,NC
-0.49,24998467,NC
-0.485,24998468,NC
-0.485,24998469,NC
-0.48,24998470,NC
-0.47,24998471,NC
-0.46,24998472,NC
-0.43,24998473,NC
-0.415,24998474,NC
-0.425,24998475,NC
-0.425,24998476,NC
-0.43,24998477,NC
-0.445,24998478,NC
-0.435,24998479,NC
-0.445,24998480,NC
-0.435,24998481,NC
-0.44,24998482,NC
-0.425,24998483,NC
-0.42,24998484,NC
-0.405,24998485,NC
-0.4,24998486,NC
-0.405,24998487,NC
-0.405,24998488,NC
-0.41,24998489,NC
-0.42,24998490,NC
-0.415,24998491,NC
-0.415,24998492,NC
-0.42,24998493,NC
-0.405,24998494,NC
-0.405,24998495,NC
-0.385,24998496,NC
-0.37,24998497,NC
-0.345,24998498,NC
-0.345,24998499,NC
-0.335,24998500,NC
-0.325,24998501,NC
-0.315,24998502,NC
-0.325,24998503,NC
-0.33,24998504,NC
-0.345,24998505,NC
-0.355,24998506,NC
-0.365,24998507,NC
-0.375,24998508,NC
-0.39,24998509,NC
-0.385,24998510,NC
-0.42,24998511,NC
-0.43,24998512,NC
-0.445,24998513,NC
-0.47,24998514,NC
-0.49,24998515,NC
-0.515,24998516,NC
-0.535,24998517,NC
-0.535,24998518,NC
-0.56,24998519,NC
-0.565,24998520,NC
-0.575,24998521,NC
-0.59,24998522,NC
-0.59,24998523,NC
-0.595,24998524,NC
-0.615,24998525,NC
-0.63,24998526,NC
-0.635,24998527,NC
-0.635,24998528,NC
-0.635,24998529,NC
-0.635,24998530,NC
-0.65,24998531,NC
-0.625,24998532,NC
-0.625,24998533,NC
-0.63,24998534,NC
-0.625,24998535,NC
-0.635,24998536,NC
-0.645,24998537,NC
-0.65,24998538,NC
-0.65,24998539,NC
-0.645,24998540,NC
-0.63,24998541,NC
-0.615,24998542,NC
-0.605,24998543,NC
-0.6,24998544,NC
-0.58,24998545,NC
-0.57,24998546,NC
-0.56,24998547,NC
-0.565,24998548,NC
-0.555,24998549,NC
-0.545,24998550,NC
-0.535,24998551,NC
-0.525,24998552,NC
-0.485,24998553,NC
-0.445,24998554,NC
-0.425,24998555,NC
-0.41,24998556,NC
-0.38,24998557,NC
-0.365,24998558,NC
-0.365,24998559,NC
-0.34,24998560,NC
-0.335,24998561,NC
-0.325,24998562,NC
-0.31,24998563,NC
-0.305,24998564,NC
-0.315,24998565,NC
-0.31,24998566,NC
-0.31,24998567,NC
-0.3,24998568,NC
-0.305,24998569,NC
-0.32,24998570,NC
-0.33,24998571,NC
-0.355,24998572,NC
-0.385,24998573,NC
-0.42,24998574,NC
-0.445,24998575,NC
-0.47,24998576,NC
-0.48,24998577,NC
-0.48,24998578,NC
-0.49,24998579,NC
-0.505,24998580,NC
-0.515,24998581,NC
-0.53,24998582,NC
-0.555,24998583,NC
-0.57,24998584,NC
-0.585,24998585,NC
-0.605,24998586,NC
-0.615,24998587,NC
-0.64,24998588,NC
-0.64,24998589,NC
-0.64,24998590,NC
-0.66,24998591,NC
-0.65,24998592,NC
-0.645,24998593,NC
-0.645,24998594,NC
-0.65,24998595,NC
-0.655,24998596,NC
-0.66,24998597,NC
-0.66,24998598,NC
-0.66,24998599,NC
-0.66,24998600,NC
-0.67,24998601,NC
-0.66,24998602,NC
-0.665,24998603,NC
-0.68,24998604,NC
-0.705,24998605,NC
-0.74,24998606,NC
-0.72,24998607,NC
-0.63,24998608,NC
-0.425,24998609,NC
-0.09,24998610,NC
0.35,24998611,NC
0.825,24998612,NC
1.215,24998613,A
1.445,24998614,NC
1.455,24998615,NC
1.17,24998616,NC
0.565,24998617,NC
-0.075,24998618,NC
-0.715,24998619,NC
-1.355,24998620,NC
-1.875,24998621,NC
-1.745,24998622,NC
-1.46,24998623,NC
-1.165,24998624,NC
-0.93,24998625,NC
-0.795,24998626,NC
-0.755,24998627,NC
-0.74,24998628,NC
-0.74,24998629,NC
-0.74,24998630,NC
-0.725,24998631,NC
-0.71,24998632,NC
-0.7,24998633,NC
-0.705,24998634,NC
-0.725,24998635,NC
-0.72,24998636,NC
-0.735,24998637,NC
-0.735,24998638,NC
-0.725,24998639,NC
-0.72,24998640,NC
-0.7,24998641,NC
-0.685,24998642,NC
-0.69,24998643,NC
-0.695,24998644,NC
-0.695,24998645,NC
-0.695,24998646,NC
-0.71,24998647,NC
-0.71,24998648,NC
-0.715,24998649,NC
-0.7,24998650,NC
-0.695,24998651,NC
-0.685,24998652,NC
-0.675,24998653,NC
-0.675,24998654,NC
-0.665,24998655,NC
-0.665,24998656,NC
-0.67,24998657,NC
-0.68,24998658,NC
-0.685,24998659,NC
-0.675,24998660,NC
-0.67,24998661,NC
-0.665,24998662,NC
-0.645,24998663,NC
-0.635,24998664,NC
-0.63,24998665,NC
-0.62,24998666,NC
-0.615,24998667,NC
-0.61,24998668,NC
-0.61,24998669,NC
-0.615,24998670,NC
-0.62,24998671,NC
-0.62,24998672,NC
-0.595,24998673,NC
-0.59,24998674,NC
-0.565,24998675,NC
-0.575,24998676,NC
-0.565,24998677,NC
-0.55,24998678,NC
-0.54,24998679,NC
-0.53,24998680,NC
-0.53,24998681,NC
-0.52,24998682,NC
-0.52,24998683,NC
-0.51,24998684,NC
-0.51,24998685,NC
-0.5,24998686,NC
-0.48,24998687,NC
-0.465,24998688,NC
-0.445,24998689,NC
-0.44,24998690,NC
-0.445,24998691,NC
-0.43,24998692,NC
-0.435,24998693,NC
-0.44,24998694,NC
-0.435,24998695,NC
-0.44,24998696,NC
-0.43,24998697,NC
-0.42,24998698,NC
-0.43,24998699,NC
-0.4,24998700,NC
-0.395,24998701,NC
-0.375,24998702,NC
-0.37,24998703,NC
-0.375,24998704,NC
-0.375,24998705,NC
-0.375,24998706,NC
-0.38,24998707,NC
-0.375,24998708,NC
-0.365,24998709,NC
-0.36,24998710,NC
-0.345,24998711,NC
-0.325,24998712,NC
-0.305,24998713,NC
-0.3,24998714,NC
-0.31,24998715,NC
-0.295,24998716,NC
-0.31,24998717,NC
-0.33,24998718,NC
-0.345,24998719,NC
-0.36,24998720,NC
-0.375,24998721,NC
-0.405,24998722,NC
-0.41,24998723,NC
-0.44,24998724,NC
-0.44,24998725,NC
-0.455,24998726,NC
-0.485,24998727,NC
-0.52,24998728,NC
-0.53,24998729,NC
-0.55,24998730,NC
-0.58,24998731,NC
-0.605,24998732,NC
-0.615,24998733,NC
-0.635,24998734,NC
-0.645,24998735,NC
-0.65,24998736,NC
-0.66,24998737,NC
-0.645,24998738,NC
