channel_0,sample #,type
0.76,29420442,A
0.785,29420443,NC
0.745,29420444,NC
0.595,29420445,NC
0.38,29420446,NC
0.11,29420447,NC
-0.1,29420448,NC
-0.255,29420449,NC
-0.345,29420450,NC
-0.365,29420451,NC
-0.345,29420452,NC
-0.31,29420453,NC
-0.25,29420454,NC
-0.23,29420455,NC
-0.22,29420456,NC
-0.245,29420457,NC
-0.26,29420458,NC
-0.295,29420459,NC
-0.31,29420460,NC
-0.295,29420461,NC
-0.26,29420462,NC
-0.21,29420463,NC
-0.175,29420464,NC
-0.175,29420465,NC
-0.185,29420466,NC
-0.21,29420467,NC
-0.225,29420468,NC
-0.235,29420469,NC
-0.225,29420470,NC
-0.195,29420471,NC
-0.185,29420472,NC
-0.19,29420473,NC
-0.195,29420474,NC
-0.185,29420475,NC
-0.175,29420476,NC
-0.155,29420477,NC
-0.11,29420478,NC
-0.075,29420479,NC
-0.045,29420480,NC
-0.03,29420481,NC
-0.025,29420482,NC
-0.035,29420483,NC
-0.055,29420484,NC
-0.045,29420485,NC
-0.06,29420486,NC
-0.055,29420487,NC
-0.06,29420488,NC
-0.04,29420489,NC
-0.04,29420490,NC
-0.05,29420491,NC
-0.055,29420492,NC
-0.06,29420493,NC
-0.06,29420494,NC
-0.055,29420495,NC
-0.06,29420496,NC
-0.055,29420497,NC
-0.055,29420498,NC
-0.04,29420499,NC
-0.045,29420500,NC
-0.04,29420501,NC
-0.015,29420502,NC
-0.025,29420503,NC
-0.025,29420504,NC
-0.03,29420505,NC
-0.035,29420506,NC
-0.035,29420507,NC
-0.035,29420508,NC
-0.04,29420509,NC
-0.04,29420510,NC
-0.045,29420511,NC
-0.025,29420512,NC
-0.005,29420513,NC
0.01,29420514,NC
0.02,29420515,NC
0.03,29420516,NC
0.035,29420517,NC
0.035,29420518,NC
0.025,29420519,NC
0.025,29420520,NC
0.035,29420521,NC
0.02,29420522,NC
0.03,29420523,NC
0.04,29420524,NC
0.045,29420525,NC
0.06,29420526,NC
0.065,29420527,NC
0.08,29420528,NC
0.09,29420529,NC
0.1,29420530,NC
0.13,29420531,NC
0.13,29420532,NC
0.155,29420533,NC
0.16,29420534,NC
0.185,29420535,NC
0.2,29420536,NC
0.225,29420537,NC
0.24,29420538,NC
0.24,29420539,NC
0.245,29420540,NC
0.24,29420541,NC
0.245,29420542,NC
0.25,29420543,NC
0.25,29420544,NC
0.26,29420545,NC
0.275,29420546,NC
0.28,29420547,NC
0.295,29420548,NC
0.295,29420549,NC
0.295,29420550,NC
0.295,29420551,NC
0.285,29420552,NC
0.27,29420553,NC
0.25,29420554,NC
0.22,29420555,NC
0.215,29420556,NC
0.205,29420557,NC
0.18,29420558,NC
0.175,29420559,NC
0.155,29420560,NC
0.17,29420561,NC
0.14,29420562,NC
0.12,29420563,NC
0.105,29420564,NC
0.075,29420565,NC
0.05,29420566,NC
0.025,29420567,NC
-0.01,29420568,NC
-0.03,29420569,NC
-0.04,29420570,NC
-0.05,29420571,NC
-0.05,29420572,NC
-0.035,29420573,NC
-0.04,29420574,NC
-0.055,29420575,NC
-0.06,29420576,NC
-0.07,29420577,NC
-0.075,29420578,NC
-0.065,29420579,NC
-0.07,29420580,NC
-0.06,29420581,NC
-0.075,29420582,NC
-0.085,29420583,NC
-0.095,29420584,NC
-0.1,29420585,NC
-0.095,29420586,NC
-0.1,29420587,NC
-0.085,29420588,NC
-0.08,29420589,NC
-0.08,29420590,NC
-0.09,29420591,NC
-0.1,29420592,NC
-0.11,29420593,NC
-0.125,29420594,NC
-0.105,29420595,NC
-0.115,29420596,NC
-0.105,29420597,NC
-0.1,29420598,NC
-0.11,29420599,NC
-0.105,29420600,NC
-0.1,29420601,NC
-0.11,29420602,NC
-0.105,29420603,NC
-0.095,29420604,NC
-0.08,29420605,NC
-0.075,29420606,NC
-0.07,29420607,NC
-0.065,29420608,NC
-0.055,29420609,NC
-0.065,29420610,NC
-0.095,29420611,NC
-0.11,29420612,NC
-0.14,29420613,NC
-0.155,29420614,NC
-0.165,29420615,NC
-0.165,29420616,NC
-0.16,29420617,NC
-0.145,29420618,NC
-0.13,29420619,NC
-0.115,29420620,NC
-0.115,29420621,NC
-0.11,29420622,NC
-0.12,29420623,NC
-0.115,29420624,NC
-0.115,29420625,NC
-0.11,29420626,NC
-0.115,29420627,NC
-0.11,29420628,NC
-0.11,29420629,NC
-0.095,29420630,NC
-0.105,29420631,NC
-0.105,29420632,NC
-0.1,29420633,NC
-0.085,29420634,NC
-0.07,29420635,NC
-0.06,29420636,NC
-0.065,29420637,NC
-0.055,29420638,NC
-0.06,29420639,NC
-0.07,29420640,NC
-0.07,29420641,NC
-0.075,29420642,NC
-0.095,29420643,NC
-0.09,29420644,NC
-0.105,29420645,NC
-0.095,29420646,NC
-0.08,29420647,NC
-0.075,29420648,NC
-0.075,29420649,NC
-0.095,29420650,NC
-0.095,29420651,NC
-0.11,29420652,NC
-0.115,29420653,NC
-0.13,29420654,NC
-0.115,29420655,NC
-0.105,29420656,NC
-0.105,29420657,NC
-0.085,29420658,NC
-0.085,29420659,NC
-0.08,29420660,NC
-0.07,29420661,NC
-0.09,29420662,NC
-0.085,29420663,NC
-0.095,29420664,NC
-0.1,29420665,NC
-0.095,29420666,NC
-0.09,29420667,NC
-0.08,29420668,NC
-0.055,29420669,NC
-0.055,29420670,NC
-0.055,29420671,NC
-0.085,29420672,NC
-0.095,29420673,NC
-0.11,29420674,NC
-0.11,29420675,NC
-0.125,29420676,NC
-0.12,29420677,NC
-0.11,29420678,NC
-0.105,29420679,NC
-0.095,29420680,NC
-0.075,29420681,NC
-0.055,29420682,NC
-0.055,29420683,NC
-0.06,29420684,NC
-0.08,29420685,NC
-0.09,29420686,NC
-0.095,29420687,NC
-0.105,29420688,NC
-0.09,29420689,NC
-0.08,29420690,NC
-0.065,29420691,NC
-0.05,29420692,NC
-0.04,29420693,NC
-0.04,29420694,NC
-0.045,29420695,NC
-0.05,29420696,NC
-0.05,29420697,NC
-0.065,29420698,NC
-0.07,29420699,NC
-0.075,29420700,NC
-0.07,29420701,NC
-0.07,29420702,NC
-0.05,29420703,NC
-0.035,29420704,NC
0.005,29420705,NC
0.05,29420706,NC
0.095,29420707,NC
0.16,29420708,NC
0.27,29420709,NC
0.37,29420710,NC
0.48,29420711,NC
0.57,29420712,NC
0.64,29420713,A
0.67,29420714,NC
0.595,29420715,NC
0.425,29420716,NC
0.185,29420717,NC
-0.04,29420718,NC
-0.235,29420719,NC
-0.34,29420720,NC
-0.39,29420721,NC
-0.385,29420722,NC
-0.375,29420723,NC
-0.37,29420724,NC
-0.37,29420725,NC
-0.355,29420726,NC
-0.325,29420727,NC
-0.315,29420728,NC
-0.315,29420729,NC
-0.3,29420730,NC
-0.305,29420731,NC
-0.305,29420732,NC
-0.29,29420733,NC
-0.25,29420734,NC
-0.23,29420735,NC
-0.195,29420736,NC
-0.19,29420737,NC
-0.21,29420738,NC
-0.21,29420739,NC
-0.24,29420740,NC
-0.255,29420741,NC
-0.27,29420742,NC
-0.27,29420743,NC
-0.265,29420744,NC
-0.27,29420745,NC
-0.255,29420746,NC
-0.26,29420747,NC
-0.24,29420748,NC
-0.215,29420749,NC
-0.17,29420750,NC
-0.145,29420751,NC
-0.115,29420752,NC
-0.08,29420753,NC
-0.065,29420754,NC
-0.05,29420755,NC
-0.05,29420756,NC
-0.07,29420757,NC
-0.075,29420758,NC
-0.105,29420759,NC
-0.105,29420760,NC
-0.105,29420761,NC
-0.11,29420762,NC
-0.09,29420763,NC
-0.07,29420764,NC
-0.07,29420765,NC
-0.055,29420766,NC
-0.065,29420767,NC
-0.06,29420768,NC
-0.07,29420769,NC
-0.07,29420770,NC
-0.075,29420771,NC
-0.06,29420772,NC
-0.06,29420773,NC
-0.06,29420774,NC
-0.05,29420775,NC
-0.05,29420776,NC
-0.06,29420777,NC
-0.035,29420778,NC
-0.045,29420779,NC
-0.045,29420780,NC
-0.06,29420781,NC
-0.075,29420782,NC
-0.075,29420783,NC
-0.08,29420784,NC
-0.085,29420785,NC
-0.07,29420786,NC
-0.05,29420787,NC
-0.04,29420788,NC
-0.03,29420789,NC
-0.02,29420790,NC
-0.04,29420791,NC
-0.015,29420792,NC
-0.02,29420793,NC
-0.005,29420794,NC
