channel_0,sample #,type
0.44202974,29758596,A
0.49488112,29758597,NC
0.47566244,29758598,NC
0.32671764,29758599,NC
0.09609342,29758600,NC
-0.12972613,29758601,NC
-0.32671764,29758602,NC
-0.44683442,29758603,NC
-0.49968576,29758604,NC
-0.48527178,29758605,NC
-0.45644376,29758606,NC
-0.42281106,29758607,NC
-0.37476432,29758608,NC
-0.350741,29758609,NC
-0.34113163,29758610,NC
-0.34593633,29758611,NC
-0.37476432,29758612,NC
-0.3843737,29758613,NC
-0.38917837,29758614,NC
-0.37476432,29758615,NC
-0.34113163,29758616,NC
-0.3026943,29758617,NC
-0.29308495,29758618,NC
-0.28828028,29758619,NC
-0.28347558,29758620,NC
-0.30749893,29758621,NC
-0.32191297,29758622,NC
-0.34113163,29758623,NC
-0.34593633,29758624,NC
-0.34113163,29758625,NC
-0.336327,29758626,NC
-0.32671764,29758627,NC
-0.3026943,29758628,NC
-0.2786709,29758629,NC
-0.27386624,29758630,NC
-0.24023356,29758631,NC
-0.2162102,29758632,NC
-0.20179617,29758633,NC
-0.19699152,29758634,NC
-0.1825775,29758635,NC
-0.18738216,29758636,NC
-0.18738216,29758637,NC
-0.19218685,29758638,NC
-0.19218685,29758639,NC
-0.19218685,29758640,NC
-0.19218685,29758641,NC
-0.19218685,29758642,NC
-0.17777283,29758643,NC
-0.19218685,29758644,NC
-0.18738216,29758645,NC
-0.19218685,29758646,NC
-0.19218685,29758647,NC
-0.19218685,29758648,NC
-0.19218685,29758649,NC
-0.18738216,29758650,NC
-0.1681635,29758651,NC
-0.15855415,29758652,NC
-0.15855415,29758653,NC
-0.16335882,29758654,NC
-0.16335882,29758655,NC
-0.1681635,29758656,NC
-0.18738216,29758657,NC
-0.17296816,29758658,NC
-0.1825775,29758659,NC
-0.1825775,29758660,NC
-0.17296816,29758661,NC
-0.15855415,29758662,NC
-0.14894481,29758663,NC
-0.15374947,29758664,NC
-0.15855415,29758665,NC
-0.14894481,29758666,NC
-0.14894481,29758667,NC
-0.14894481,29758668,NC
-0.15855415,29758669,NC
-0.14414014,29758670,NC
-0.15374947,29758671,NC
-0.13933545,29758672,NC
-0.12972613,29758673,NC
-0.12011678,29758674,NC
-0.105702765,29758675,NC
-0.09128875,29758676,NC
-0.09128875,29758677,NC
-0.09128875,29758678,NC
-0.08167941,29758679,NC
-0.08167941,29758680,NC
-0.07207007,29758681,NC
-0.0672654,29758682,NC
-0.0672654,29758683,NC
-0.07207007,29758684,NC
-0.07207007,29758685,NC
-0.0672654,29758686,NC
-0.038437366,29758687,NC
-0.024023356,29758688,NC
-0.014414013,29758689,NC
-0.009609342,29758690,NC
0.0,29758691,NC
0.0,29758692,NC
0.009609342,29758693,NC
0.009609342,29758694,NC
0.009609342,29758695,NC
0.024023356,29758696,NC
0.024023356,29758697,NC
0.038437366,29758698,NC
0.04324204,29758699,NC
0.057656053,29758700,NC
0.057656053,29758701,NC
0.057656053,29758702,NC
0.07207007,29758703,NC
0.06246072,29758704,NC
0.07207007,29758705,NC
0.057656053,29758706,NC
0.057656053,29758707,NC
0.052851383,29758708,NC
0.04804671,29758709,NC
0.052851383,29758710,NC
0.04804671,29758711,NC
0.04804671,29758712,NC
0.038437366,29758713,NC
0.019218683,29758714,NC
0.009609342,29758715,NC
-0.009609342,29758716,NC
-0.0336327,29758717,NC
-0.038437366,29758718,NC
-0.038437366,29758719,NC
-0.04324204,29758720,NC
-0.052851383,29758721,NC
-0.0672654,29758722,NC
-0.08167941,29758723,NC
-0.09128875,29758724,NC
-0.105702765,29758725,NC
-0.12011678,29758726,NC
-0.12492144,29758727,NC
-0.1345308,29758728,NC
-0.14414014,29758729,NC
-0.14894481,29758730,NC
-0.16335882,29758731,NC
-0.17777283,29758732,NC
-0.18738216,29758733,NC
-0.18738216,29758734,NC
-0.19699152,29758735,NC
-0.19218685,29758736,NC
-0.20179617,29758737,NC
-0.20660086,29758738,NC
-0.20660086,29758739,NC
-0.21140553,29758740,NC
-0.2162102,29758741,NC
-0.21140553,29758742,NC
-0.20660086,29758743,NC
-0.21140553,29758744,NC
-0.2162102,29758745,NC
-0.19699152,29758746,NC
-0.19699152,29758747,NC
-0.19699152,29758748,NC
-0.18738216,29758749,NC
-0.19218685,29758750,NC
-0.19699152,29758751,NC
-0.19699152,29758752,NC
-0.19218685,29758753,NC
-0.19699152,29758754,NC
-0.21140553,29758755,NC
-0.20179617,29758756,NC
-0.2162102,29758757,NC
-0.21140553,29758758,NC
-0.21140553,29758759,NC
-0.20660086,29758760,NC
-0.22581954,29758761,NC
-0.22101487,29758762,NC
-0.22101487,29758763,NC
-0.22101487,29758764,NC
-0.23542888,29758765,NC
-0.24023356,29758766,NC
-0.24503823,29758767,NC
-0.24503823,29758768,NC
-0.23542888,29758769,NC
-0.23062421,29758770,NC
-0.22581954,29758771,NC
-0.22101487,29758772,NC
-0.23062421,29758773,NC
-0.23062421,29758774,NC
-0.21140553,29758775,NC
-0.22101487,29758776,NC
-0.23062421,29758777,NC
-0.22101487,29758778,NC
-0.23062421,29758779,NC
-0.23062421,29758780,NC
-0.22101487,29758781,NC
-0.21140553,29758782,NC
-0.19218685,29758783,NC
-0.1825775,29758784,NC
-0.17296816,29758785,NC
-0.17777283,29758786,NC
-0.1825775,29758787,NC
-0.20179617,29758788,NC
-0.20660086,29758789,NC
-0.23062421,29758790,NC
-0.2162102,29758791,NC
-0.22581954,29758792,NC
-0.20660086,29758793,NC
-0.20179617,29758794,NC
-0.19699152,29758795,NC
-0.20179617,29758796,NC
-0.20179617,29758797,NC
-0.21140553,29758798,NC
-0.2162102,29758799,NC
-0.23062421,29758800,NC
-0.24023356,29758801,NC
-0.25464755,29758802,NC
-0.24984288,29758803,NC
-0.23542888,29758804,NC
-0.23062421,29758805,NC
-0.2162102,29758806,NC
-0.20660086,29758807,NC
-0.19699152,29758808,NC
-0.19699152,29758809,NC
-0.2162102,29758810,NC
-0.22581954,29758811,NC
-0.23062421,29758812,NC
-0.24503823,29758813,NC
-0.24503823,29758814,NC
-0.23542888,29758815,NC
-0.23062421,29758816,NC
-0.23062421,29758817,NC
-0.2162102,29758818,NC
-0.21140553,29758819,NC
-0.20660086,29758820,NC
-0.21140553,29758821,NC
-0.2162102,29758822,NC
-0.20660086,29758823,NC
-0.2162102,29758824,NC
-0.2162102,29758825,NC
-0.2162102,29758826,NC
-0.23542888,29758827,NC
-0.23062421,29758828,NC
-0.23062421,29758829,NC
-0.22101487,29758830,NC
-0.20660086,29758831,NC
-0.19699152,29758832,NC
-0.20179617,29758833,NC
-0.21140553,29758834,NC
-0.20660086,29758835,NC
-0.22101487,29758836,NC
-0.22101487,29758837,NC
-0.23542888,29758838,NC
-0.24023356,29758839,NC
-0.23542888,29758840,NC
-0.24023356,29758841,NC
-0.22581954,29758842,NC
-0.21140553,29758843,NC
-0.18738216,29758844,NC
-0.1825775,29758845,NC
-0.18738216,29758846,NC
-0.18738216,29758847,NC
-0.20179617,29758848,NC
-0.1825775,29758849,NC
-0.17777283,29758850,NC
-0.17296816,29758851,NC
-0.15374947,29758852,NC
-0.105702765,29758853,NC
-0.038437366,29758854,NC
0.057656053,29758855,NC
0.17296816,29758856,NC
0.29308495,29758857,NC
0.3987877,29758858,NC
0.49968576,29758859,A
0.5381232,29758860,NC
0.48527178,29758861,NC
0.34113163,29758862,NC
0.10089809,29758863,NC
-0.16335882,29758864,NC
-0.36995965,29758865,NC
-0.5092951,29758866,NC
-0.5621465,29758867,NC
-0.5573418,29758868,NC
-0.5381232,29758869,NC
-0.49968576,29758870,NC
-0.46124843,29758871,NC
-0.44683442,29758872,NC
-0.41320172,29758873,NC
-0.40359235,29758874,NC
-0.4180064,29758875,NC
-0.4324204,29758876,NC
-0.42761573,29758877,NC
-0.4180064,29758878,NC
-0.3843737,29758879,NC
-0.350741,29758880,NC
-0.3171083,29758881,NC
