channel_0,sample #,type
0.585,29328976,A
0.635,29328977,NC
0.58,29328978,NC
0.42,29328979,NC
0.165,29328980,NC
-0.105,29328981,NC
-0.31,29328982,NC
-0.425,29328983,NC
-0.475,29328984,NC
-0.465,29328985,NC
-0.43,29328986,NC
-0.37,29328987,NC
-0.34,29328988,NC
-0.31,29328989,NC
-0.3,29328990,NC
-0.31,29328991,NC
-0.34,29328992,NC
-0.355,29328993,NC
-0.365,29328994,NC
-0.355,29328995,NC
-0.335,29328996,NC
-0.3,29328997,NC
-0.28,29328998,NC
-0.275,29328999,NC
-0.27,29329000,NC
-0.28,29329001,NC
-0.295,29329002,NC
-0.29,29329003,NC
-0.295,29329004,NC
-0.29,29329005,NC
-0.295,29329006,NC
-0.29,29329007,NC
-0.255,29329008,NC
-0.245,29329009,NC
-0.205,29329010,NC
-0.175,29329011,NC
-0.165,29329012,NC
-0.15,29329013,NC
-0.14,29329014,NC
-0.135,29329015,NC
-0.125,29329016,NC
-0.14,29329017,NC
-0.14,29329018,NC
-0.145,29329019,NC
-0.14,29329020,NC
-0.145,29329021,NC
-0.145,29329022,NC
-0.145,29329023,NC
-0.125,29329024,NC
-0.115,29329025,NC
-0.12,29329026,NC
-0.11,29329027,NC
-0.095,29329028,NC
-0.11,29329029,NC
-0.115,29329030,NC
-0.125,29329031,NC
-0.13,29329032,NC
-0.13,29329033,NC
-0.13,29329034,NC
-0.12,29329035,NC
-0.125,29329036,NC
-0.1,29329037,NC
-0.1,29329038,NC
-0.095,29329039,NC
-0.1,29329040,NC
-0.11,29329041,NC
-0.12,29329042,NC
-0.125,29329043,NC
-0.105,29329044,NC
-0.11,29329045,NC
-0.095,29329046,NC
-0.095,29329047,NC
-0.085,29329048,NC
-0.065,29329049,NC
-0.07,29329050,NC
-0.08,29329051,NC
-0.075,29329052,NC
-0.075,29329053,NC
-0.07,29329054,NC
-0.07,29329055,NC
-0.06,29329056,NC
-0.045,29329057,NC
-0.03,29329058,NC
-0.015,29329059,NC
-0.015,29329060,NC
0.01,29329061,NC
0.01,29329062,NC
0.02,29329063,NC
0.03,29329064,NC
0.035,29329065,NC
0.035,29329066,NC
0.04,29329067,NC
0.04,29329068,NC
0.045,29329069,NC
0.07,29329070,NC
0.08,29329071,NC
0.085,29329072,NC
0.11,29329073,NC
0.105,29329074,NC
0.12,29329075,NC
0.13,29329076,NC
0.12,29329077,NC
0.125,29329078,NC
0.125,29329079,NC
0.12,29329080,NC
0.125,29329081,NC
0.135,29329082,NC
0.155,29329083,NC
0.165,29329084,NC
0.17,29329085,NC
0.16,29329086,NC
0.16,29329087,NC
0.155,29329088,NC
0.125,29329089,NC
0.125,29329090,NC
0.105,29329091,NC
0.095,29329092,NC
0.08,29329093,NC
0.08,29329094,NC
0.065,29329095,NC
0.06,29329096,NC
0.055,29329097,NC
0.03,29329098,NC
0.015,29329099,NC
-0.005,29329100,NC
-0.015,29329101,NC
-0.02,29329102,NC
-0.045,29329103,NC
-0.055,29329104,NC
-0.06,29329105,NC
-0.06,29329106,NC
-0.06,29329107,NC
-0.075,29329108,NC
-0.065,29329109,NC
-0.075,29329110,NC
-0.1,29329111,NC
-0.095,29329112,NC
-0.11,29329113,NC
-0.125,29329114,NC
-0.135,29329115,NC
-0.13,29329116,NC
-0.15,29329117,NC
-0.145,29329118,NC
-0.15,29329119,NC
-0.145,29329120,NC
-0.13,29329121,NC
-0.13,29329122,NC
-0.12,29329123,NC
-0.13,29329124,NC
-0.13,29329125,NC
-0.13,29329126,NC
-0.135,29329127,NC
-0.14,29329128,NC
-0.145,29329129,NC
-0.125,29329130,NC
-0.135,29329131,NC
-0.125,29329132,NC
-0.12,29329133,NC
-0.125,29329134,NC
-0.13,29329135,NC
-0.125,29329136,NC
-0.125,29329137,NC
-0.135,29329138,NC
-0.13,29329139,NC
-0.14,29329140,NC
-0.14,29329141,NC
-0.135,29329142,NC
-0.155,29329143,NC
-0.15,29329144,NC
-0.135,29329145,NC
-0.14,29329146,NC
-0.135,29329147,NC
-0.14,29329148,NC
-0.145,29329149,NC
-0.16,29329150,NC
-0.185,29329151,NC
-0.18,29329152,NC
-0.18,29329153,NC
-0.175,29329154,NC
-0.165,29329155,NC
-0.135,29329156,NC
-0.125,29329157,NC
-0.12,29329158,NC
-0.115,29329159,NC
-0.11,29329160,NC
-0.12,29329161,NC
-0.135,29329162,NC
-0.155,29329163,NC
-0.145,29329164,NC
-0.125,29329165,NC
-0.115,29329166,NC
-0.105,29329167,NC
-0.1,29329168,NC
-0.09,29329169,NC
-0.09,29329170,NC
-0.09,29329171,NC
-0.1,29329172,NC
-0.12,29329173,NC
-0.13,29329174,NC
-0.155,29329175,NC
-0.165,29329176,NC
-0.17,29329177,NC
-0.145,29329178,NC
-0.125,29329179,NC
-0.105,29329180,NC
-0.1,29329181,NC
-0.105,29329182,NC
-0.11,29329183,NC
-0.125,29329184,NC
-0.15,29329185,NC
-0.15,29329186,NC
-0.155,29329187,NC
-0.145,29329188,NC
-0.14,29329189,NC
-0.125,29329190,NC
-0.12,29329191,NC
-0.115,29329192,NC
-0.125,29329193,NC
-0.135,29329194,NC
-0.135,29329195,NC
-0.135,29329196,NC
-0.135,29329197,NC
-0.13,29329198,NC
-0.14,29329199,NC
-0.135,29329200,NC
-0.135,29329201,NC
-0.135,29329202,NC
-0.125,29329203,NC
-0.12,29329204,NC
-0.115,29329205,NC
-0.115,29329206,NC
-0.115,29329207,NC
-0.1,29329208,NC
-0.095,29329209,NC
-0.11,29329210,NC
-0.11,29329211,NC
-0.12,29329212,NC
-0.135,29329213,NC
-0.145,29329214,NC
-0.14,29329215,NC
-0.135,29329216,NC
-0.14,29329217,NC
-0.105,29329218,NC
-0.11,29329219,NC
-0.105,29329220,NC
-0.11,29329221,NC
-0.115,29329222,NC
-0.12,29329223,NC
-0.135,29329224,NC
-0.13,29329225,NC
-0.12,29329226,NC
-0.115,29329227,NC
-0.1,29329228,NC
-0.08,29329229,NC
-0.075,29329230,NC
-0.045,29329231,NC
-0.035,29329232,NC
-0.03,29329233,NC
0.0,29329234,NC
0.04,29329235,NC
0.13,29329236,NC
0.225,29329237,NC
0.34,29329238,NC
0.47,29329239,NC
0.575,29329240,A
0.64,29329241,NC
0.6,29329242,NC
0.445,29329243,NC
0.21,29329244,NC
-0.065,29329245,NC
-0.29,29329246,NC
-0.45,29329247,NC
-0.52,29329248,NC
-0.53,29329249,NC
-0.48,29329250,NC
-0.44,29329251,NC
-0.4,29329252,NC
-0.36,29329253,NC
-0.33,29329254,NC
-0.33,29329255,NC
-0.355,29329256,NC
-0.375,29329257,NC
-0.385,29329258,NC
-0.375,29329259,NC
-0.36,29329260,NC
-0.32,29329261,NC
-0.28,29329262,NC
-0.255,29329263,NC
-0.23,29329264,NC
-0.225,29329265,NC
-0.24,29329266,NC
-0.265,29329267,NC
-0.28,29329268,NC
-0.285,29329269,NC
-0.295,29329270,NC
-0.29,29329271,NC
-0.295,29329272,NC
-0.27,29329273,NC
-0.25,29329274,NC
-0.205,29329275,NC
-0.165,29329276,NC
-0.13,29329277,NC
-0.115,29329278,NC
-0.09,29329279,NC
-0.09,29329280,NC
-0.09,29329281,NC
-0.1,29329282,NC
-0.11,29329283,NC
-0.125,29329284,NC
-0.125,29329285,NC
-0.115,29329286,NC
-0.115,29329287,NC
-0.115,29329288,NC
-0.105,29329289,NC
-0.12,29329290,NC
-0.115,29329291,NC
-0.125,29329292,NC
-0.115,29329293,NC
-0.125,29329294,NC
-0.135,29329295,NC
-0.125,29329296,NC
-0.135,29329297,NC
-0.13,29329298,NC
-0.115,29329299,NC
-0.11,29329300,NC
-0.1,29329301,NC
-0.085,29329302,NC
-0.085,29329303,NC
-0.085,29329304,NC
-0.085,29329305,NC
