channel_0,sample #,type
0.435,29752740,A
0.4775,29752741,NC
0.52750003,29752742,NC
0.4975,29752743,NC
0.35750002,29752744,NC
0.114999995,29752745,NC
-0.15,29752746,NC
-0.3725,29752747,NC
-0.5225,29752748,NC
-0.5825,29752749,NC
-0.585,29752750,NC
-0.5525,29752751,NC
-0.5025,29752752,NC
-0.45999998,29752753,NC
-0.425,29752754,NC
-0.405,29752755,NC
-0.4,29752756,NC
-0.4025,29752757,NC
-0.4025,29752758,NC
-0.39499998,29752759,NC
-0.3825,29752760,NC
-0.3625,29752761,NC
-0.34,29752762,NC
-0.3225,29752763,NC
-0.3225,29752764,NC
-0.3375,29752765,NC
-0.35,29752766,NC
-0.36,29752767,NC
-0.3625,29752768,NC
-0.35500002,29752769,NC
-0.34,29752770,NC
-0.315,29752771,NC
-0.29500002,29752772,NC
-0.27499998,29752773,NC
-0.255,29752774,NC
-0.24000001,29752775,NC
-0.2225,29752776,NC
-0.21000001,29752777,NC
-0.19999999,29752778,NC
-0.195,29752779,NC
-0.185,29752780,NC
-0.17750001,29752781,NC
-0.1825,29752782,NC
-0.1825,29752783,NC
-0.1825,29752784,NC
-0.185,29752785,NC
-0.1925,29752786,NC
-0.205,29752787,NC
-0.2125,29752788,NC
-0.22,29752789,NC
-0.22,29752790,NC
-0.215,29752791,NC
-0.205,29752792,NC
-0.1925,29752793,NC
-0.1825,29752794,NC
-0.175,29752795,NC
-0.175,29752796,NC
-0.17750001,29752797,NC
-0.18,29752798,NC
-0.17750001,29752799,NC
-0.17750001,29752800,NC
-0.1825,29752801,NC
-0.185,29752802,NC
-0.1825,29752803,NC
-0.17500001,29752804,NC
-0.17,29752805,NC
-0.1625,29752806,NC
-0.155,29752807,NC
-0.1575,29752808,NC
-0.1625,29752809,NC
-0.1675,29752810,NC
-0.17500001,29752811,NC
-0.185,29752812,NC
-0.1825,29752813,NC
-0.1725,29752814,NC
-0.17,29752815,NC
-0.1625,29752816,NC
-0.15,29752817,NC
-0.14,29752818,NC
-0.1325,29752819,NC
-0.1225,29752820,NC
-0.115,29752821,NC
-0.105000004,29752822,NC
-0.099999994,29752823,NC
-0.1025,29752824,NC
-0.1,29752825,NC
-0.1,29752826,NC
-0.0925,29752827,NC
-0.082499996,29752828,NC
-0.0775,29752829,NC
-0.0625,29752830,NC
-0.0425,29752831,NC
-0.0325,29752832,NC
-0.022499999,29752833,NC
-0.0175,29752834,NC
-0.0175,29752835,NC
-0.01,29752836,NC
-0.0025,29752837,NC
0.005,29752838,NC
0.01,29752839,NC
0.0225,29752840,NC
0.0425,29752841,NC
0.057499997,29752842,NC
0.075,29752843,NC
0.08,29752844,NC
0.08,29752845,NC
0.09,29752846,NC
0.082499996,29752847,NC
0.067499995,29752848,NC
0.0725,29752849,NC
0.085,29752850,NC
0.09,29752851,NC
0.0925,29752852,NC
0.0975,29752853,NC
0.095,29752854,NC
0.087500006,29752855,NC
0.075,29752856,NC
0.057499997,29752857,NC
0.0375,29752858,NC
0.0175,29752859,NC
0.0,29752860,NC
-0.015,29752861,NC
-0.03,29752862,NC
-0.0475,29752863,NC
-0.05,29752864,NC
-0.0575,29752865,NC
-0.072500005,29752866,NC
-0.075,29752867,NC
-0.08,29752868,NC
-0.095,29752869,NC
-0.114999995,29752870,NC
-0.1275,29752871,NC
-0.14,29752872,NC
-0.1525,29752873,NC
-0.1575,29752874,NC
-0.16499999,29752875,NC
-0.16499999,29752876,NC
-0.16499999,29752877,NC
-0.17,29752878,NC
-0.1725,29752879,NC
-0.18,29752880,NC
-0.1875,29752881,NC
-0.1925,29752882,NC
-0.205,29752883,NC
-0.22,29752884,NC
-0.23249999,29752885,NC
-0.235,29752886,NC
-0.2325,29752887,NC
-0.22749999,29752888,NC
-0.2225,29752889,NC
-0.215,29752890,NC
-0.2075,29752891,NC
-0.215,29752892,NC
-0.225,29752893,NC
-0.23750001,29752894,NC
-0.2475,29752895,NC
-0.25,29752896,NC
-0.25,29752897,NC
-0.245,29752898,NC
-0.24,29752899,NC
-0.2375,29752900,NC
-0.235,29752901,NC
-0.235,29752902,NC
-0.2325,29752903,NC
-0.23,29752904,NC
-0.2325,29752905,NC
-0.24000001,29752906,NC
-0.2475,29752907,NC
-0.26,29752908,NC
-0.27,29752909,NC
-0.2725,29752910,NC
-0.26749998,29752911,NC
-0.2625,29752912,NC
-0.2625,29752913,NC
-0.2625,29752914,NC
-0.26999998,29752915,NC
-0.2725,29752916,NC
-0.265,29752917,NC
-0.2625,29752918,NC
-0.26749998,29752919,NC
-0.265,29752920,NC
-0.255,29752921,NC
-0.2475,29752922,NC
-0.2425,29752923,NC
-0.24,29752924,NC
-0.2375,29752925,NC
-0.2325,29752926,NC
-0.225,29752927,NC
-0.2175,29752928,NC
-0.20750001,29752929,NC
-0.2,29752930,NC
-0.195,29752931,NC
-0.19,29752932,NC
-0.19999999,29752933,NC
-0.21,29752934,NC
-0.2125,29752935,NC
-0.215,29752936,NC
-0.22,29752937,NC
-0.22,29752938,NC
-0.215,29752939,NC
-0.2175,29752940,NC
-0.2175,29752941,NC
-0.2125,29752942,NC
-0.2175,29752943,NC
-0.22999999,29752944,NC
-0.2375,29752945,NC
-0.2425,29752946,NC
-0.245,29752947,NC
-0.245,29752948,NC
-0.24000001,29752949,NC
-0.225,29752950,NC
-0.21000001,29752951,NC
-0.205,29752952,NC
-0.1925,29752953,NC
-0.18,29752954,NC
-0.1825,29752955,NC
-0.195,29752956,NC
-0.215,29752957,NC
-0.225,29752958,NC
-0.225,29752959,NC
-0.2225,29752960,NC
-0.2125,29752961,NC
-0.2075,29752962,NC
-0.20249999,29752963,NC
-0.20249999,29752964,NC
-0.21,29752965,NC
-0.215,29752966,NC
-0.225,29752967,NC
-0.22749999,29752968,NC
-0.2225,29752969,NC
-0.22,29752970,NC
-0.22,29752971,NC
-0.22,29752972,NC
-0.2125,29752973,NC
-0.19749999,29752974,NC
-0.1875,29752975,NC
-0.185,29752976,NC
-0.185,29752977,NC
-0.1825,29752978,NC
