channel_0,sample #,type
0.42,29316323,R
0.445,29316324,NC
0.36,29316325,NC
0.155,29316326,NC
-0.1,29316327,NC
-0.31,29316328,NC
-0.47,29316329,NC
-0.575,29316330,NC
-0.605,29316331,NC
-0.605,29316332,NC
-0.57,29316333,NC
-0.58,29316334,NC
-0.55,29316335,NC
-0.53,29316336,NC
-0.52,29316337,NC
-0.51,29316338,NC
-0.515,29316339,NC
-0.53,29316340,NC
-0.555,29316341,NC
-0.53,29316342,NC
-0.495,29316343,NC
-0.47,29316344,NC
-0.44,29316345,NC
-0.415,29316346,NC
-0.405,29316347,NC
-0.425,29316348,NC
-0.43,29316349,NC
-0.43,29316350,NC
-0.435,29316351,NC
-0.44,29316352,NC
-0.44,29316353,NC
-0.435,29316354,NC
-0.45,29316355,NC
-0.435,29316356,NC
-0.41,29316357,NC
-0.375,29316358,NC
-0.335,29316359,NC
-0.325,29316360,NC
-0.31,29316361,NC
-0.29,29316362,NC
-0.28,29316363,NC
-0.285,29316364,NC
-0.3,29316365,NC
-0.305,29316366,NC
-0.31,29316367,NC
-0.3,29316368,NC
-0.295,29316369,NC
-0.29,29316370,NC
-0.29,29316371,NC
-0.29,29316372,NC
-0.285,29316373,NC
-0.275,29316374,NC
-0.265,29316375,NC
-0.265,29316376,NC
-0.275,29316377,NC
-0.28,29316378,NC
-0.3,29316379,NC
-0.31,29316380,NC
-0.3,29316381,NC
-0.29,29316382,NC
-0.28,29316383,NC
-0.28,29316384,NC
-0.27,29316385,NC
-0.27,29316386,NC
-0.275,29316387,NC
-0.27,29316388,NC
-0.275,29316389,NC
-0.265,29316390,NC
-0.265,29316391,NC
-0.27,29316392,NC
-0.265,29316393,NC
-0.26,29316394,NC
-0.26,29316395,NC
-0.265,29316396,NC
-0.25,29316397,NC
-0.245,29316398,NC
-0.25,29316399,NC
-0.24,29316400,NC
-0.23,29316401,NC
-0.22,29316402,NC
-0.215,29316403,NC
-0.21,29316404,NC
-0.205,29316405,NC
-0.19,29316406,NC
-0.185,29316407,NC
-0.19,29316408,NC
-0.175,29316409,NC
-0.165,29316410,NC
-0.17,29316411,NC
-0.16,29316412,NC
-0.16,29316413,NC
-0.16,29316414,NC
-0.145,29316415,NC
-0.14,29316416,NC
-0.12,29316417,NC
-0.115,29316418,NC
-0.105,29316419,NC
-0.105,29316420,NC
-0.09,29316421,NC
-0.085,29316422,NC
-0.075,29316423,NC
-0.075,29316424,NC
-0.05,29316425,NC
-0.06,29316426,NC
-0.06,29316427,NC
-0.06,29316428,NC
-0.05,29316429,NC
-0.03,29316430,NC
-0.015,29316431,NC
-0.02,29316432,NC
-0.015,29316433,NC
-0.005,29316434,NC
-0.005,29316435,NC
-0.015,29316436,NC
-0.015,29316437,NC
-0.035,29316438,NC
-0.05,29316439,NC
-0.055,29316440,NC
-0.05,29316441,NC
-0.055,29316442,NC
-0.055,29316443,NC
-0.055,29316444,NC
-0.05,29316445,NC
-0.045,29316446,NC
-0.05,29316447,NC
-0.055,29316448,NC
-0.08,29316449,NC
-0.095,29316450,NC
-0.12,29316451,NC
-0.14,29316452,NC
-0.165,29316453,NC
-0.165,29316454,NC
-0.175,29316455,NC
-0.175,29316456,NC
-0.18,29316457,NC
-0.185,29316458,NC
-0.195,29316459,NC
-0.205,29316460,NC
-0.215,29316461,NC
-0.23,29316462,NC
-0.24,29316463,NC
-0.255,29316464,NC
-0.26,29316465,NC
-0.265,29316466,NC
-0.26,29316467,NC
-0.27,29316468,NC
-0.27,29316469,NC
-0.27,29316470,NC
-0.285,29316471,NC
-0.29,29316472,NC
-0.305,29316473,NC
-0.32,29316474,NC
-0.335,29316475,NC
-0.35,29316476,NC
-0.355,29316477,NC
-0.35,29316478,NC
-0.345,29316479,NC
-0.33,29316480,NC
-0.325,29316481,NC
-0.305,29316482,NC
-0.305,29316483,NC
-0.31,29316484,NC
-0.305,29316485,NC
-0.32,29316486,NC
-0.335,29316487,NC
-0.34,29316488,NC
-0.335,29316489,NC
-0.335,29316490,NC
-0.32,29316491,NC
-0.31,29316492,NC
-0.3,29316493,NC
-0.28,29316494,NC
-0.265,29316495,NC
-0.27,29316496,NC
-0.265,29316497,NC
-0.255,29316498,NC
-0.255,29316499,NC
-0.265,29316500,NC
-0.27,29316501,NC
-0.285,29316502,NC
-0.265,29316503,NC
-0.27,29316504,NC
-0.26,29316505,NC
-0.255,29316506,NC
-0.245,29316507,NC
-0.235,29316508,NC
-0.23,29316509,NC
-0.235,29316510,NC
-0.245,29316511,NC
-0.265,29316512,NC
-0.285,29316513,NC
-0.285,29316514,NC
-0.275,29316515,NC
-0.26,29316516,NC
-0.245,29316517,NC
-0.225,29316518,NC
-0.215,29316519,NC
-0.205,29316520,NC
-0.22,29316521,NC
-0.23,29316522,NC
-0.235,29316523,NC
-0.255,29316524,NC
-0.26,29316525,NC
-0.26,29316526,NC
-0.25,29316527,NC
-0.25,29316528,NC
-0.245,29316529,NC
-0.235,29316530,NC
-0.25,29316531,NC
-0.24,29316532,NC
-0.25,29316533,NC
-0.25,29316534,NC
-0.255,29316535,NC
-0.27,29316536,NC
-0.275,29316537,NC
-0.265,29316538,NC
-0.27,29316539,NC
-0.27,29316540,NC
-0.265,29316541,NC
-0.25,29316542,NC
-0.255,29316543,NC
-0.26,29316544,NC
-0.275,29316545,NC
-0.27,29316546,NC
-0.275,29316547,NC
-0.29,29316548,NC
-0.28,29316549,NC
-0.275,29316550,NC
-0.27,29316551,NC
-0.26,29316552,NC
-0.25,29316553,NC
