channel_0,sample #,type
0.555,11556873,R
0.71,11556874,NC
0.78,11556875,NC
0.65,11556876,NC
0.335,11556877,NC
-0.15,11556878,NC
-0.675,11556879,NC
-1.145,11556880,NC
-1.505,11556881,NC
-1.745,11556882,NC
-1.865,11556883,NC
-1.92,11556884,NC
-1.985,11556885,NC
-2.05,11556886,NC
-2.085,11556887,NC
-2.115,11556888,NC
-2.145,11556889,NC
-2.16,11556890,NC
-2.13,11556891,NC
-2.135,11556892,NC
-2.14,11556893,NC
-2.13,11556894,NC
-2.125,11556895,NC
-2.1,11556896,NC
-2.06,11556897,NC
-1.995,11556898,NC
-1.865,11556899,NC
-1.7,11556900,NC
-1.555,11556901,NC
-1.36,11556902,NC
-1.225,11556903,NC
-1.125,11556904,NC
-1.045,11556905,NC
-1.0,11556906,NC
-0.985,11556907,NC
-0.97,11556908,NC
-0.975,11556909,NC
-0.97,11556910,NC
-0.955,11556911,NC
-0.935,11556912,NC
-0.905,11556913,NC
-0.91,11556914,NC
-0.88,11556915,NC
-0.875,11556916,NC
-0.88,11556917,NC
-0.89,11556918,NC
-0.91,11556919,NC
-0.92,11556920,NC
-0.915,11556921,NC
-0.92,11556922,NC
-0.925,11556923,NC
-0.92,11556924,NC
-0.925,11556925,NC
-0.905,11556926,NC
-0.925,11556927,NC
-0.915,11556928,NC
-0.935,11556929,NC
-0.95,11556930,NC
-0.98,11556931,NC
-0.985,11556932,NC
-1.0,11556933,NC
-1.025,11556934,NC
-1.015,11556935,NC
-1.025,11556936,NC
-1.035,11556937,NC
-1.04,11556938,NC
-1.06,11556939,NC
-1.05,11556940,NC
-1.07,11556941,NC
-1.105,11556942,NC
-1.09,11556943,NC
-1.115,11556944,NC
-1.13,11556945,NC
-1.145,11556946,NC
-1.165,11556947,NC
-1.165,11556948,NC
-1.16,11556949,NC
-1.16,11556950,NC
-1.155,11556951,NC
-1.17,11556952,NC
-1.195,11556953,NC
-1.205,11556954,NC
-1.215,11556955,NC
-1.245,11556956,NC
-1.245,11556957,NC
-1.235,11556958,NC
-1.245,11556959,NC
-1.25,11556960,NC
-1.215,11556961,NC
-1.21,11556962,NC
-1.2,11556963,NC
-1.205,11556964,NC
-1.195,11556965,NC
-1.185,11556966,NC
-1.18,11556967,NC
-1.165,11556968,NC
-1.16,11556969,NC
-1.14,11556970,NC
-1.115,11556971,NC
-1.09,11556972,NC
-1.08,11556973,NC
-1.05,11556974,NC
-1.01,11556975,NC
-0.98,11556976,NC
-0.94,11556977,NC
-0.92,11556978,NC
-0.855,11556979,NC
-0.805,11556980,NC
-0.775,11556981,NC
-0.745,11556982,NC
-0.75,11556983,NC
-0.75,11556984,NC
-0.735,11556985,NC
-0.72,11556986,NC
-0.695,11556987,NC
-0.66,11556988,NC
-0.615,11556989,NC
-0.58,11556990,NC
-0.54,11556991,NC
-0.51,11556992,NC
-0.505,11556993,NC
-0.535,11556994,NC
-0.59,11556995,NC
-0.655,11556996,NC
-0.705,11556997,NC
-0.76,11556998,NC
-0.79,11556999,NC
-0.805,11557000,NC
-0.805,11557001,NC
-0.795,11557002,NC
-0.775,11557003,NC
-0.78,11557004,NC
-0.765,11557005,NC
-0.76,11557006,NC
-0.765,11557007,NC
-0.775,11557008,NC
-0.785,11557009,NC
-0.8,11557010,NC
-0.81,11557011,NC
-0.82,11557012,NC
-0.845,11557013,NC
-0.85,11557014,NC
-0.87,11557015,NC
-0.875,11557016,NC
-0.875,11557017,NC
-0.895,11557018,NC
-0.885,11557019,NC
-0.875,11557020,NC
-0.88,11557021,NC
-0.885,11557022,NC
-0.885,11557023,NC
-0.89,11557024,NC
-0.9,11557025,NC
-0.91,11557026,NC
-0.91,11557027,NC
-0.93,11557028,NC
-0.935,11557029,NC
-0.935,11557030,NC
-0.945,11557031,NC
-0.93,11557032,NC
-0.915,11557033,NC
-0.9,11557034,NC
-0.895,11557035,NC
-0.905,11557036,NC
-0.91,11557037,NC
-0.92,11557038,NC
-0.925,11557039,NC
-0.93,11557040,NC
-0.935,11557041,NC
-0.93,11557042,NC
-0.93,11557043,NC
-0.935,11557044,NC
-0.92,11557045,NC
-0.91,11557046,NC
-0.9,11557047,NC
-0.9,11557048,NC
-0.9,11557049,NC
-0.9,11557050,NC
-0.905,11557051,NC
-0.91,11557052,NC
-0.905,11557053,NC
-0.91,11557054,NC
-0.91,11557055,NC
-0.895,11557056,NC
-0.89,11557057,NC
-0.88,11557058,NC
-0.88,11557059,NC
-0.88,11557060,NC
-0.875,11557061,NC
-0.88,11557062,NC
-0.89,11557063,NC
-0.895,11557064,NC
-0.875,11557065,NC
-0.875,11557066,NC
-0.885,11557067,NC
-0.865,11557068,NC
-0.86,11557069,NC
-0.85,11557070,NC
-0.845,11557071,NC
-0.86,11557072,NC
-0.86,11557073,NC
-0.86,11557074,NC
-0.855,11557075,NC
-0.855,11557076,NC
-0.865,11557077,NC
-0.875,11557078,NC
-0.875,11557079,NC
-0.88,11557080,NC
-0.885,11557081,NC
-0.885,11557082,NC
-0.89,11557083,NC
-0.9,11557084,NC
-0.9,11557085,NC
-0.82,11557086,NC
-0.705,11557087,NC
-0.575,11557088,NC
-0.4,11557089,NC
-0.245,11557090,NC
-0.105,11557091,NC
-0.035,11557092,NC
-0.02,11557093,NC
-0.05,11557094,NC
-0.02,11557095,NC
0.075,11557096,NC
0.26,11557097,NC
0.505,11557098,NC
0.72,11557099,A
0.83,11557100,NC
0.795,11557101,NC
0.54,11557102,NC
0.095,11557103,NC
-0.435,11557104,NC
-0.935,11557105,NC
-1.345,11557106,NC
-1.585,11557107,NC
-1.745,11557108,NC
-1.83,11557109,NC
-1.905,11557110,NC
-1.965,11557111,NC
-2.035,11557112,NC
-2.11,11557113,NC
-2.17,11557114,NC
-2.21,11557115,NC
-2.2,11557116,NC
-2.195,11557117,NC
-2.18,11557118,NC
-2.16,11557119,NC
-2.145,11557120,NC
-2.135,11557121,NC
-2.085,11557122,NC
-2.045,11557123,NC
-1.99,11557124,NC
-1.88,11557125,NC
-1.74,11557126,NC
-1.56,11557127,NC
-1.385,11557128,NC
-1.22,11557129,NC
-1.11,11557130,NC
-1.015,11557131,NC
-0.965,11557132,NC
-0.935,11557133,NC
-0.95,11557134,NC
-0.925,11557135,NC
-0.915,11557136,NC
-0.91,11557137,NC
-0.9,11557138,NC
-0.9,11557139,NC
-0.88,11557140,NC
-0.87,11557141,NC
-0.87,11557142,NC
-0.87,11557143,NC
-0.885,11557144,NC
-0.895,11557145,NC
-0.89,11557146,NC
-0.905,11557147,NC
-0.91,11557148,NC
-0.915,11557149,NC
-0.93,11557150,NC
-0.935,11557151,NC
-0.93,11557152,NC
-0.945,11557153,NC
-0.94,11557154,NC
-0.96,11557155,NC
-0.98,11557156,NC
-1.0,11557157,NC
-0.995,11557158,NC
-1.015,11557159,NC
-1.03,11557160,NC
-1.05,11557161,NC
-1.07,11557162,NC
-1.075,11557163,NC
-1.09,11557164,NC
-1.085,11557165,NC
-1.105,11557166,NC
-1.105,11557167,NC
-1.11,11557168,NC
-1.12,11557169,NC
-1.155,11557170,NC
-1.175,11557171,NC
-1.19,11557172,NC
-1.21,11557173,NC
-1.22,11557174,NC
-1.235,11557175,NC
-1.215,11557176,NC
-1.205,11557177,NC
-1.195,11557178,NC
-1.205,11557179,NC
-1.205,11557180,NC
-1.23,11557181,NC
-1.22,11557182,NC
-1.225,11557183,NC
-1.24,11557184,NC
-1.245,11557185,NC
-1.25,11557186,NC
-1.24,11557187,NC
-1.23,11557188,NC
-1.195,11557189,NC
-1.185,11557190,NC
-1.15,11557191,NC
-1.135,11557192,NC
-1.135,11557193,NC
-1.12,11557194,NC
-1.11,11557195,NC
-1.115,11557196,NC
-1.1,11557197,NC
-1.09,11557198,NC
-1.07,11557199,NC
-1.04,11557200,NC
-1.005,11557201,NC
