channel_0,sample #,type
1.2562257,19703209,A
1.391228,19703210,NC
1.3612294,19703211,NC
1.0962303,19703212,NC
0.64623016,19703213,NC
0.16622928,19703214,NC
-0.29377237,19703215,NC
-0.66377485,19703216,NC
-0.80377805,19703217,NC
-0.7237821,19703218,NC
-0.5637869,19703219,NC
-0.40879256,19703220,NC
-0.31379896,19703221,NC
-0.23880614,19703222,NC
-0.22881415,19703223,NC
-0.24382295,19703224,NC
-0.2588325,19703225,NC
-0.24884288,19703226,NC
-0.27385405,19703227,NC
-0.25886595,19703228,NC
-0.21887872,19703229,NC
-0.19889224,19703230,NC
-0.19890654,19703231,NC
-0.20392165,19703232,NC
-0.20893754,19703233,NC
-0.19895424,19703234,NC
-0.18897173,19703235,NC
-0.17398998,19703236,NC
-0.19900905,19703237,NC
-0.21402891,19703238,NC
-0.22904953,19703239,NC
-0.24407098,19703240,NC
-0.20909315,19703241,NC
-0.18911618,19703242,NC
-0.16913997,19703243,NC
-0.16916454,19703244,NC
-0.17418991,19703245,NC
-0.16921607,19703246,NC
-0.14924301,19703247,NC
-0.14927074,19703248,NC
-0.14429927,19703249,NC
-0.14932856,19703250,NC
-0.15935867,19703251,NC
-0.16938953,19703252,NC
-0.18442121,19703253,NC
-0.19445366,19703254,NC
-0.2144869,19703255,NC
-0.21452092,19703256,NC
-0.1995557,19703257,NC
-0.17459127,19703258,NC
-0.14962766,19703259,NC
-0.13466482,19703260,NC
-0.15470275,19703261,NC
-0.20474148,19703262,NC
-0.254781,19703263,NC
-0.24982128,19703264,NC
-0.21486236,19703265,NC
-0.18990421,19703266,NC
-0.16494682,19703267,NC
-0.15999025,19703268,NC
-0.15503442,19703269,NC
-0.15507941,19703270,NC
-0.14012516,19703271,NC
-0.12517169,19703272,NC
-0.12021901,19703273,NC
-0.12526709,19703274,NC
-0.14531597,19703275,NC
-0.14536563,19703276,NC
-0.10541603,19703277,NC
-0.07546723,19703278,NC
-0.07051921,19703279,NC
-0.065571964,19703280,NC
-0.055625483,19703281,NC
-0.010679781,19703282,NC
0.019265145,19703283,NC
0.074209295,19703284,NC
0.09915268,19703285,NC
0.10409528,19703286,NC
0.08903712,19703287,NC
0.08897818,19703288,NC
0.08391847,19703289,NC
0.07885799,19703290,NC
0.07379674,19703291,NC
0.07373473,19703292,NC
0.06367195,19703293,NC
0.08360838,19703294,NC
0.058544062,19703295,NC
0.03347897,19703296,NC
-0.0015868843,19703297,NC
-0.0416535,19703298,NC
-0.066720895,19703299,NC
-0.09178904,19703300,NC
-0.121857956,19703301,NC
-0.12692763,19703302,NC
-0.11199807,19703303,NC
-0.11706928,19703304,NC
-0.12714124,19703305,NC
-0.14221396,19703306,NC
-0.13228744,19703307,NC
-0.112361684,19703308,NC
-0.1324367,19703309,NC
-0.15251246,19703310,NC
-0.17258897,19703311,NC
-0.15266624,19703312,NC
-0.15274428,19703313,NC
-0.17282307,19703314,NC
-0.1729026,19703315,NC
-0.1779829,19703316,NC
-0.15306395,19703317,NC
-0.13814574,19703318,NC
-0.1482283,19703319,NC
-0.1483116,19703320,NC
-0.15339565,19703321,NC
-0.16348046,19703322,NC
-0.163566,19703323,NC
-0.1536523,19703324,NC
-0.13873933,19703325,NC
-0.13882712,19703326,NC
-0.14891566,19703327,NC
-0.16900495,19703328,NC
-0.18409494,19703329,NC
-0.16918573,19703330,NC
-0.14427723,19703331,NC
-0.13936949,19703332,NC
-0.14946248,19703333,NC
-0.14955619,19703334,NC
-0.13965066,19703335,NC
-0.11974587,19703336,NC
-0.089841805,19703337,NC
-0.07993848,19703338,NC
-0.0850359,19703339,NC
-0.085134044,19703340,NC
-0.08023292,19703341,NC
-0.02033253,19703342,NC
0.059567127,19703343,NC
0.19946605,19703344,NC
0.36936426,19703345,NC
0.50426173,19703346,NC
0.66915846,19703347,NC
0.8640545,19703348,NC
1.1089498,19703349,NC
1.3038443,19703350,A
