channel_0,sample #,type
0.745,29680043,A
0.805,29680044,NC
0.78,29680045,NC
0.645,29680046,NC
0.415,29680047,NC
0.125,29680048,NC
-0.14,29680049,NC
-0.32,29680050,NC
-0.425,29680051,NC
-0.465,29680052,NC
-0.455,29680053,NC
-0.435,29680054,NC
-0.405,29680055,NC
-0.39,29680056,NC
-0.35,29680057,NC
-0.34,29680058,NC
-0.325,29680059,NC
-0.345,29680060,NC
-0.35,29680061,NC
-0.35,29680062,NC
-0.345,29680063,NC
-0.3,29680064,NC
-0.26,29680065,NC
-0.23,29680066,NC
-0.225,29680067,NC
-0.235,29680068,NC
-0.25,29680069,NC
-0.28,29680070,NC
-0.285,29680071,NC
-0.305,29680072,NC
-0.31,29680073,NC
-0.3,29680074,NC
-0.295,29680075,NC
-0.275,29680076,NC
-0.24,29680077,NC
-0.21,29680078,NC
-0.185,29680079,NC
-0.16,29680080,NC
-0.135,29680081,NC
-0.125,29680082,NC
-0.125,29680083,NC
-0.135,29680084,NC
-0.145,29680085,NC
-0.14,29680086,NC
-0.15,29680087,NC
-0.135,29680088,NC
-0.14,29680089,NC
-0.13,29680090,NC
-0.13,29680091,NC
-0.12,29680092,NC
-0.115,29680093,NC
-0.125,29680094,NC
-0.125,29680095,NC
-0.14,29680096,NC
-0.135,29680097,NC
-0.135,29680098,NC
-0.135,29680099,NC
-0.115,29680100,NC
-0.115,29680101,NC
-0.095,29680102,NC
-0.085,29680103,NC
-0.095,29680104,NC
-0.085,29680105,NC
-0.105,29680106,NC
-0.115,29680107,NC
-0.115,29680108,NC
-0.12,29680109,NC
-0.105,29680110,NC
-0.105,29680111,NC
-0.095,29680112,NC
-0.095,29680113,NC
-0.085,29680114,NC
-0.085,29680115,NC
-0.08,29680116,NC
-0.08,29680117,NC
-0.085,29680118,NC
-0.075,29680119,NC
-0.07,29680120,NC
-0.065,29680121,NC
-0.055,29680122,NC
-0.05,29680123,NC
-0.045,29680124,NC
-0.025,29680125,NC
-0.025,29680126,NC
-0.01,29680127,NC
0.0,29680128,NC
0.0,29680129,NC
0.01,29680130,NC
-0.02,29680131,NC
0.0,29680132,NC
0.02,29680133,NC
0.015,29680134,NC
0.025,29680135,NC
0.045,29680136,NC
0.05,29680137,NC
0.07,29680138,NC
0.09,29680139,NC
0.115,29680140,NC
0.13,29680141,NC
0.135,29680142,NC
0.15,29680143,NC
0.155,29680144,NC
0.155,29680145,NC
0.155,29680146,NC
0.16,29680147,NC
0.165,29680148,NC
0.165,29680149,NC
0.17,29680150,NC
0.185,29680151,NC
0.18,29680152,NC
0.185,29680153,NC
0.175,29680154,NC
0.16,29680155,NC
0.155,29680156,NC
0.15,29680157,NC
0.155,29680158,NC
0.155,29680159,NC
0.16,29680160,NC
0.155,29680161,NC
0.145,29680162,NC
0.135,29680163,NC
0.115,29680164,NC
0.09,29680165,NC
0.055,29680166,NC
0.045,29680167,NC
0.015,29680168,NC
-0.01,29680169,NC
-0.035,29680170,NC
-0.04,29680171,NC
-0.03,29680172,NC
-0.04,29680173,NC
-0.045,29680174,NC
-0.06,29680175,NC
-0.075,29680176,NC
-0.095,29680177,NC
-0.11,29680178,NC
-0.12,29680179,NC
-0.12,29680180,NC
-0.125,29680181,NC
-0.115,29680182,NC
-0.115,29680183,NC
-0.12,29680184,NC
-0.125,29680185,NC
-0.12,29680186,NC
-0.135,29680187,NC
-0.14,29680188,NC
-0.15,29680189,NC
-0.14,29680190,NC
-0.15,29680191,NC
-0.16,29680192,NC
-0.17,29680193,NC
-0.16,29680194,NC
-0.17,29680195,NC
-0.16,29680196,NC
-0.15,29680197,NC
-0.145,29680198,NC
-0.135,29680199,NC
-0.135,29680200,NC
-0.135,29680201,NC
-0.14,29680202,NC
-0.135,29680203,NC
-0.15,29680204,NC
-0.145,29680205,NC
-0.125,29680206,NC
-0.135,29680207,NC
-0.13,29680208,NC
-0.14,29680209,NC
-0.14,29680210,NC
-0.135,29680211,NC
-0.15,29680212,NC
-0.15,29680213,NC
-0.145,29680214,NC
-0.16,29680215,NC
-0.17,29680216,NC
-0.17,29680217,NC
-0.175,29680218,NC
-0.18,29680219,NC
-0.18,29680220,NC
-0.175,29680221,NC
-0.17,29680222,NC
-0.16,29680223,NC
-0.16,29680224,NC
-0.155,29680225,NC
-0.16,29680226,NC
-0.175,29680227,NC
-0.195,29680228,NC
-0.205,29680229,NC
-0.19,29680230,NC
-0.185,29680231,NC
-0.17,29680232,NC
-0.16,29680233,NC
-0.17,29680234,NC
-0.155,29680235,NC
-0.155,29680236,NC
-0.175,29680237,NC
-0.16,29680238,NC
-0.18,29680239,NC
-0.17,29680240,NC
-0.165,29680241,NC
-0.13,29680242,NC
-0.125,29680243,NC
-0.12,29680244,NC
-0.105,29680245,NC
-0.1,29680246,NC
-0.11,29680247,NC
-0.13,29680248,NC
-0.145,29680249,NC
-0.155,29680250,NC
-0.155,29680251,NC
-0.16,29680252,NC
-0.155,29680253,NC
-0.165,29680254,NC
-0.165,29680255,NC
-0.17,29680256,NC
-0.175,29680257,NC
-0.18,29680258,NC
-0.165,29680259,NC
-0.165,29680260,NC
-0.16,29680261,NC
-0.155,29680262,NC
-0.15,29680263,NC
-0.135,29680264,NC
-0.125,29680265,NC
-0.12,29680266,NC
-0.125,29680267,NC
-0.12,29680268,NC
-0.125,29680269,NC
-0.125,29680270,NC
-0.14,29680271,NC
-0.135,29680272,NC
-0.125,29680273,NC
-0.145,29680274,NC
-0.15,29680275,NC
-0.155,29680276,NC
-0.17,29680277,NC
-0.16,29680278,NC
-0.16,29680279,NC
-0.145,29680280,NC
-0.135,29680281,NC
-0.12,29680282,NC
-0.11,29680283,NC
-0.12,29680284,NC
-0.125,29680285,NC
-0.115,29680286,NC
-0.125,29680287,NC
-0.15,29680288,NC
-0.15,29680289,NC
-0.155,29680290,NC
-0.14,29680291,NC
-0.12,29680292,NC
-0.125,29680293,NC
-0.11,29680294,NC
-0.1,29680295,NC
-0.11,29680296,NC
-0.115,29680297,NC
-0.135,29680298,NC
-0.145,29680299,NC
-0.135,29680300,NC
-0.14,29680301,NC
-0.125,29680302,NC
-0.12,29680303,NC
-0.105,29680304,NC
-0.105,29680305,NC
-0.1,29680306,NC
-0.095,29680307,NC
-0.1,29680308,NC
-0.08,29680309,NC
-0.065,29680310,NC
-0.05,29680311,NC
-0.065,29680312,NC
-0.025,29680313,NC
0.05,29680314,NC
0.14,29680315,NC
0.285,29680316,NC
0.445,29680317,NC
0.605,29680318,NC
0.735,29680319,A
0.8,29680320,NC
0.75,29680321,NC
0.56,29680322,NC
0.255,29680323,NC
-0.06,29680324,NC
-0.315,29680325,NC
-0.475,29680326,NC
-0.535,29680327,NC
-0.525,29680328,NC
-0.495,29680329,NC
-0.435,29680330,NC
-0.375,29680331,NC
-0.36,29680332,NC
-0.33,29680333,NC
-0.345,29680334,NC
-0.34,29680335,NC
-0.36,29680336,NC
-0.36,29680337,NC
-0.35,29680338,NC
-0.32,29680339,NC
-0.27,29680340,NC
-0.24,29680341,NC
-0.22,29680342,NC
-0.205,29680343,NC
-0.23,29680344,NC
-0.245,29680345,NC
-0.255,29680346,NC
-0.275,29680347,NC
-0.27,29680348,NC
-0.265,29680349,NC
-0.26,29680350,NC
-0.255,29680351,NC
-0.225,29680352,NC
-0.195,29680353,NC
-0.165,29680354,NC
-0.13,29680355,NC
-0.12,29680356,NC
-0.115,29680357,NC
-0.11,29680358,NC
-0.11,29680359,NC
-0.115,29680360,NC
-0.13,29680361,NC
-0.13,29680362,NC
-0.125,29680363,NC
-0.1,29680364,NC
-0.09,29680365,NC
-0.08,29680366,NC
-0.075,29680367,NC
-0.085,29680368,NC
-0.08,29680369,NC
-0.1,29680370,NC
-0.105,29680371,NC
-0.12,29680372,NC
-0.115,29680373,NC
-0.12,29680374,NC
-0.11,29680375,NC
-0.095,29680376,NC
-0.1,29680377,NC
-0.1,29680378,NC
-0.085,29680379,NC
-0.09,29680380,NC
-0.085,29680381,NC
-0.08,29680382,NC
-0.075,29680383,NC
-0.085,29680384,NC
-0.095,29680385,NC
-0.075,29680386,NC
-0.075,29680387,NC
-0.075,29680388,NC
-0.07,29680389,NC
-0.055,29680390,NC
-0.055,29680391,NC
-0.05,29680392,NC
-0.04,29680393,NC
-0.035,29680394,NC
-0.035,29680395,NC
-0.04,29680396,NC
-0.05,29680397,NC
-0.03,29680398,NC
-0.03,29680399,NC
-0.015,29680400,NC
0.01,29680401,NC
0.045,29680402,NC
0.07,29680403,NC
0.065,29680404,NC
0.09,29680405,NC
0.09,29680406,NC
0.08,29680407,NC
0.085,29680408,NC
0.085,29680409,NC
0.085,29680410,NC
0.11,29680411,NC
0.135,29680412,NC
0.15,29680413,NC
0.16,29680414,NC
0.165,29680415,NC
0.175,29680416,NC
0.19,29680417,NC
0.185,29680418,NC
0.195,29680419,NC
0.195,29680420,NC
0.195,29680421,NC
0.21,29680422,NC
0.205,29680423,NC
0.23,29680424,NC
0.245,29680425,NC
0.255,29680426,NC
0.26,29680427,NC
0.25,29680428,NC
0.245,29680429,NC
0.22,29680430,NC
0.205,29680431,NC
0.18,29680432,NC
0.16,29680433,NC
0.14,29680434,NC
0.115,29680435,NC
0.105,29680436,NC
0.105,29680437,NC
0.1,29680438,NC
0.095,29680439,NC
0.08,29680440,NC
0.065,29680441,NC
0.045,29680442,NC
0.025,29680443,NC
0.01,29680444,NC
