channel_0,sample #,type
2.4,21683542,N
2.39,21683543,NC
2.205,21683544,NC
1.88,21683545,NC
1.485,21683546,NC
1.045,21683547,NC
0.575,21683548,NC
0.13,21683549,NC
-0.275,21683550,NC
-0.62,21683551,NC
-0.895,21683552,NC
-1.035,21683553,NC
-1.055,21683554,NC
-0.98,21683555,NC
-0.85,21683556,NC
-0.715,21683557,NC
-0.6,21683558,NC
-0.53,21683559,NC
-0.51,21683560,NC
-0.52,21683561,NC
-0.54,21683562,NC
-0.575,21683563,NC
-0.605,21683564,NC
-0.62,21683565,NC
-0.645,21683566,NC
-0.65,21683567,NC
-0.64,21683568,NC
-0.635,21683569,NC
-0.63,21683570,NC
-0.625,21683571,NC
-0.635,21683572,NC
-0.65,21683573,NC
-0.655,21683574,NC
-0.675,21683575,NC
-0.68,21683576,NC
-0.68,21683577,NC
-0.685,21683578,NC
-0.69,21683579,NC
-0.675,21683580,NC
-0.69,21683581,NC
-0.685,21683582,NC
-0.67,21683583,NC
-0.655,21683584,NC
-0.64,21683585,NC
-0.62,21683586,NC
-0.605,21683587,NC
-0.605,21683588,NC
-0.605,21683589,NC
-0.605,21683590,NC
-0.59,21683591,NC
-0.59,21683592,NC
-0.57,21683593,NC
-0.545,21683594,NC
-0.515,21683595,NC
-0.49,21683596,NC
-0.475,21683597,NC
-0.46,21683598,NC
-0.445,21683599,NC
-0.42,21683600,NC
-0.39,21683601,NC
-0.355,21683602,NC
-0.33,21683603,NC
-0.31,21683604,NC
-0.27,21683605,NC
-0.255,21683606,NC
-0.225,21683607,NC
-0.19,21683608,NC
-0.15,21683609,NC
-0.095,21683610,NC
-0.05,21683611,NC
-0.03,21683612,NC
-0.015,21683613,NC
0.01,21683614,NC
0.045,21683615,NC
0.08,21683616,NC
0.125,21683617,NC
0.165,21683618,NC
0.215,21683619,NC
0.27,21683620,NC
0.29,21683621,NC
0.31,21683622,NC
0.335,21683623,NC
0.35,21683624,NC
0.37,21683625,NC
0.385,21683626,NC
0.405,21683627,NC
0.42,21683628,NC
0.43,21683629,NC
0.445,21683630,NC
0.435,21683631,NC
0.44,21683632,NC
0.45,21683633,NC
0.46,21683634,NC
0.45,21683635,NC
0.435,21683636,NC
0.42,21683637,NC
0.415,21683638,NC
0.415,21683639,NC
0.41,21683640,NC
0.435,21683641,NC
0.43,21683642,NC
0.435,21683643,NC
0.43,21683644,NC
0.42,21683645,NC
0.425,21683646,NC
0.425,21683647,NC
0.42,21683648,NC
0.4,21683649,NC
0.365,21683650,NC
0.33,21683651,NC
0.28,21683652,NC
0.23,21683653,NC
0.18,21683654,NC
0.13,21683655,NC
0.08,21683656,NC
0.055,21683657,NC
0.0,21683658,NC
-0.045,21683659,NC
-0.085,21683660,NC
-0.14,21683661,NC
-0.19,21683662,NC
-0.215,21683663,NC
-0.22,21683664,NC
-0.225,21683665,NC
-0.22,21683666,NC
-0.205,21683667,NC
-0.2,21683668,NC
-0.205,21683669,NC
-0.205,21683670,NC
-0.22,21683671,NC
-0.225,21683672,NC
-0.23,21683673,NC
-0.24,21683674,NC
-0.245,21683675,NC
-0.255,21683676,NC
-0.245,21683677,NC
-0.255,21683678,NC
-0.245,21683679,NC
-0.235,21683680,NC
-0.225,21683681,NC
-0.21,21683682,NC
-0.205,21683683,NC
-0.19,21683684,NC
-0.205,21683685,NC
-0.21,21683686,NC
-0.22,21683687,NC
-0.225,21683688,NC
-0.2,21683689,NC
-0.19,21683690,NC
-0.175,21683691,NC
-0.165,21683692,NC
-0.165,21683693,NC
-0.18,21683694,NC
-0.225,21683695,NC
-0.25,21683696,NC
-0.27,21683697,NC
-0.26,21683698,NC
-0.175,21683699,NC
-0.03,21683700,NC
0.165,21683701,NC
0.405,21683702,NC
0.69,21683703,NC
1.04,21683704,NC
1.42,21683705,NC
1.82,21683706,NC
2.155,21683707,NC
2.365,21683708,NC
2.385,21683709,A
2.23,21683710,NC
1.935,21683711,NC
1.58,21683712,NC
1.185,21683713,NC
0.795,21683714,NC
0.415,21683715,NC
0.07,21683716,NC
-0.265,21683717,NC
-0.54,21683718,NC
-0.74,21683719,NC
-0.835,21683720,NC
-0.81,21683721,NC
-0.715,21683722,NC
-0.585,21683723,NC
-0.465,21683724,NC
-0.41,21683725,NC
-0.4,21683726,NC
-0.43,21683727,NC
-0.47,21683728,NC
-0.52,21683729,NC
-0.54,21683730,NC
-0.545,21683731,NC
-0.55,21683732,NC
