channel_0,sample #,type
0.64,29439802,A
0.75,29439803,NC
0.77,29439804,NC
0.655,29439805,NC
0.4,29439806,NC
0.08,29439807,NC
-0.2,29439808,NC
-0.395,29439809,NC
-0.49,29439810,NC
-0.495,29439811,NC
-0.48,29439812,NC
-0.43,29439813,NC
-0.395,29439814,NC
-0.365,29439815,NC
-0.34,29439816,NC
-0.34,29439817,NC
-0.35,29439818,NC
-0.36,29439819,NC
-0.355,29439820,NC
-0.345,29439821,NC
-0.31,29439822,NC
-0.285,29439823,NC
-0.255,29439824,NC
-0.255,29439825,NC
-0.265,29439826,NC
-0.27,29439827,NC
-0.295,29439828,NC
-0.29,29439829,NC
-0.3,29439830,NC
-0.29,29439831,NC
-0.27,29439832,NC
-0.235,29439833,NC
-0.21,29439834,NC
-0.2,29439835,NC
-0.17,29439836,NC
-0.155,29439837,NC
-0.14,29439838,NC
-0.125,29439839,NC
-0.125,29439840,NC
-0.105,29439841,NC
-0.1,29439842,NC
-0.085,29439843,NC
-0.09,29439844,NC
-0.08,29439845,NC
-0.085,29439846,NC
-0.085,29439847,NC
-0.09,29439848,NC
-0.08,29439849,NC
-0.085,29439850,NC
-0.08,29439851,NC
-0.09,29439852,NC
-0.08,29439853,NC
-0.08,29439854,NC
-0.08,29439855,NC
-0.075,29439856,NC
-0.065,29439857,NC
-0.06,29439858,NC
-0.07,29439859,NC
-0.07,29439860,NC
-0.085,29439861,NC
-0.085,29439862,NC
-0.09,29439863,NC
-0.075,29439864,NC
-0.075,29439865,NC
-0.075,29439866,NC
-0.055,29439867,NC
-0.055,29439868,NC
-0.045,29439869,NC
-0.045,29439870,NC
-0.03,29439871,NC
-0.035,29439872,NC
-0.035,29439873,NC
-0.035,29439874,NC
-0.035,29439875,NC
-0.035,29439876,NC
-0.035,29439877,NC
-0.025,29439878,NC
-0.02,29439879,NC
-0.01,29439880,NC
0.005,29439881,NC
0.025,29439882,NC
0.03,29439883,NC
0.035,29439884,NC
0.035,29439885,NC
0.06,29439886,NC
0.055,29439887,NC
0.09,29439888,NC
0.1,29439889,NC
0.11,29439890,NC
0.13,29439891,NC
0.155,29439892,NC
0.17,29439893,NC
0.175,29439894,NC
0.185,29439895,NC
0.185,29439896,NC
0.195,29439897,NC
0.205,29439898,NC
0.215,29439899,NC
0.215,29439900,NC
0.22,29439901,NC
0.225,29439902,NC
0.235,29439903,NC
0.245,29439904,NC
0.255,29439905,NC
0.25,29439906,NC
0.26,29439907,NC
0.255,29439908,NC
0.24,29439909,NC
0.235,29439910,NC
0.21,29439911,NC
0.195,29439912,NC
0.185,29439913,NC
0.17,29439914,NC
0.155,29439915,NC
0.13,29439916,NC
0.12,29439917,NC
0.105,29439918,NC
0.085,29439919,NC
0.075,29439920,NC
0.055,29439921,NC
0.04,29439922,NC
0.025,29439923,NC
-0.005,29439924,NC
-0.01,29439925,NC
-0.02,29439926,NC
-0.03,29439927,NC
-0.03,29439928,NC
-0.035,29439929,NC
-0.035,29439930,NC
-0.05,29439931,NC
-0.055,29439932,NC
-0.075,29439933,NC
-0.095,29439934,NC
-0.115,29439935,NC
-0.12,29439936,NC
-0.12,29439937,NC
-0.12,29439938,NC
-0.125,29439939,NC
-0.115,29439940,NC
-0.115,29439941,NC
-0.115,29439942,NC
-0.125,29439943,NC
-0.12,29439944,NC
-0.12,29439945,NC
-0.12,29439946,NC
-0.13,29439947,NC
-0.13,29439948,NC
-0.13,29439949,NC
-0.135,29439950,NC
-0.135,29439951,NC
-0.125,29439952,NC
-0.125,29439953,NC
-0.11,29439954,NC
-0.13,29439955,NC
-0.115,29439956,NC
-0.13,29439957,NC
-0.13,29439958,NC
-0.125,29439959,NC
-0.125,29439960,NC
-0.12,29439961,NC
-0.11,29439962,NC
-0.105,29439963,NC
-0.09,29439964,NC
-0.09,29439965,NC
-0.1,29439966,NC
-0.1,29439967,NC
-0.1,29439968,NC
-0.11,29439969,NC
-0.105,29439970,NC
-0.11,29439971,NC
-0.11,29439972,NC
-0.11,29439973,NC
-0.12,29439974,NC
-0.135,29439975,NC
-0.145,29439976,NC
-0.155,29439977,NC
-0.16,29439978,NC
-0.145,29439979,NC
-0.155,29439980,NC
-0.155,29439981,NC
-0.16,29439982,NC
-0.16,29439983,NC
-0.15,29439984,NC
-0.14,29439985,NC
-0.13,29439986,NC
-0.125,29439987,NC
-0.11,29439988,NC
-0.11,29439989,NC
-0.1,29439990,NC
-0.1,29439991,NC
-0.09,29439992,NC
-0.095,29439993,NC
-0.1,29439994,NC
-0.1,29439995,NC
-0.105,29439996,NC
-0.11,29439997,NC
-0.12,29439998,NC
-0.115,29439999,NC
-0.115,29440000,NC
-0.11,29440001,NC
-0.12,29440002,NC
-0.105,29440003,NC
-0.1,29440004,NC
-0.11,29440005,NC
-0.11,29440006,NC
-0.12,29440007,NC
-0.115,29440008,NC
-0.11,29440009,NC
-0.125,29440010,NC
-0.125,29440011,NC
-0.11,29440012,NC
-0.105,29440013,NC
-0.105,29440014,NC
-0.105,29440015,NC
-0.105,29440016,NC
-0.095,29440017,NC
-0.105,29440018,NC
-0.11,29440019,NC
-0.13,29440020,NC
-0.14,29440021,NC
-0.14,29440022,NC
-0.14,29440023,NC
-0.13,29440024,NC
-0.115,29440025,NC
-0.1,29440026,NC
-0.1,29440027,NC
-0.1,29440028,NC
-0.105,29440029,NC
-0.115,29440030,NC
-0.115,29440031,NC
-0.13,29440032,NC
-0.125,29440033,NC
-0.13,29440034,NC
-0.125,29440035,NC
-0.12,29440036,NC
-0.1,29440037,NC
-0.095,29440038,NC
-0.095,29440039,NC
-0.1,29440040,NC
-0.105,29440041,NC
-0.11,29440042,NC
-0.115,29440043,NC
-0.115,29440044,NC
-0.12,29440045,NC
-0.11,29440046,NC
-0.105,29440047,NC
-0.1,29440048,NC
-0.095,29440049,NC
-0.085,29440050,NC
-0.085,29440051,NC
-0.085,29440052,NC
-0.085,29440053,NC
-0.095,29440054,NC
-0.105,29440055,NC
-0.105,29440056,NC
-0.115,29440057,NC
-0.105,29440058,NC
-0.095,29440059,NC
-0.085,29440060,NC
-0.075,29440061,NC
-0.055,29440062,NC
-0.035,29440063,NC
-0.02,29440064,NC
-0.025,29440065,NC
0.015,29440066,NC
0.04,29440067,NC
0.1,29440068,NC
0.2,29440069,NC
0.3,29440070,NC
0.415,29440071,NC
0.53,29440072,NC
0.635,29440073,A
0.67,29440074,NC
0.625,29440075,NC
0.5,29440076,NC
0.26,29440077,NC
0.015,29440078,NC
-0.215,29440079,NC
-0.37,29440080,NC
-0.45,29440081,NC
-0.47,29440082,NC
-0.45,29440083,NC
-0.435,29440084,NC
-0.42,29440085,NC
-0.39,29440086,NC
-0.375,29440087,NC
-0.35,29440088,NC
-0.34,29440089,NC
-0.32,29440090,NC
-0.33,29440091,NC
-0.325,29440092,NC
-0.31,29440093,NC
-0.28,29440094,NC
-0.255,29440095,NC
-0.23,29440096,NC
-0.215,29440097,NC
-0.23,29440098,NC
-0.26,29440099,NC
-0.27,29440100,NC
-0.28,29440101,NC
-0.285,29440102,NC
-0.27,29440103,NC
-0.255,29440104,NC
-0.22,29440105,NC
-0.19,29440106,NC
-0.16,29440107,NC
-0.12,29440108,NC
-0.085,29440109,NC
-0.075,29440110,NC
-0.075,29440111,NC
-0.08,29440112,NC
-0.08,29440113,NC
-0.075,29440114,NC
-0.08,29440115,NC
-0.085,29440116,NC
-0.08,29440117,NC
-0.09,29440118,NC
-0.085,29440119,NC
-0.095,29440120,NC
-0.085,29440121,NC
-0.08,29440122,NC
-0.075,29440123,NC
-0.065,29440124,NC
-0.065,29440125,NC
-0.065,29440126,NC
-0.075,29440127,NC
-0.075,29440128,NC
-0.085,29440129,NC
-0.095,29440130,NC
-0.085,29440131,NC
-0.07,29440132,NC
-0.06,29440133,NC
-0.05,29440134,NC
-0.065,29440135,NC
-0.05,29440136,NC
-0.055,29440137,NC
-0.045,29440138,NC
-0.06,29440139,NC
-0.07,29440140,NC
-0.065,29440141,NC
-0.055,29440142,NC
-0.065,29440143,NC
-0.04,29440144,NC
-0.03,29440145,NC
-0.02,29440146,NC
-0.015,29440147,NC
-0.025,29440148,NC
-0.02,29440149,NC
-0.015,29440150,NC
-0.015,29440151,NC
-0.025,29440152,NC
-0.01,29440153,NC
0.0,29440154,NC
0.015,29440155,NC
0.03,29440156,NC
0.03,29440157,NC
0.03,29440158,NC
0.04,29440159,NC
0.04,29440160,NC
0.055,29440161,NC
0.06,29440162,NC
0.06,29440163,NC
0.08,29440164,NC
0.09,29440165,NC
