channel_0,sample #,type
1.045,19702936,A
1.23,19702937,NC
1.325,19702938,NC
1.22,19702939,NC
0.86,19702940,NC
0.37,19702941,NC
-0.125,19702942,NC
-0.575,19702943,NC
-0.83,19702944,NC
-0.79,19702945,NC
-0.595,19702946,NC
-0.385,19702947,NC
-0.27,19702948,NC
-0.215,19702949,NC
-0.215,19702950,NC
-0.215,19702951,NC
-0.22,19702952,NC
-0.215,19702953,NC
-0.23,19702954,NC
-0.255,19702955,NC
-0.275,19702956,NC
-0.3,19702957,NC
-0.28,19702958,NC
-0.275,19702959,NC
-0.275,19702960,NC
-0.275,19702961,NC
-0.27,19702962,NC
-0.275,19702963,NC
-0.28,19702964,NC
-0.31,19702965,NC
-0.315,19702966,NC
-0.33,19702967,NC
-0.345,19702968,NC
-0.365,19702969,NC
-0.4,19702970,NC
-0.445,19702971,NC
-0.465,19702972,NC
-0.485,19702973,NC
-0.505,19702974,NC
-0.47,19702975,NC
-0.445,19702976,NC
-0.415,19702977,NC
-0.425,19702978,NC
-0.43,19702979,NC
-0.435,19702980,NC
-0.43,19702981,NC
-0.415,19702982,NC
-0.395,19702983,NC
-0.38,19702984,NC
-0.4,19702985,NC
-0.4,19702986,NC
-0.415,19702987,NC
-0.38,19702988,NC
-0.37,19702989,NC
-0.34,19702990,NC
-0.33,19702991,NC
-0.33,19702992,NC
-0.34,19702993,NC
-0.34,19702994,NC
-0.335,19702995,NC
-0.315,19702996,NC
-0.305,19702997,NC
-0.31,19702998,NC
-0.305,19702999,NC
-0.275,19703000,NC
-0.26,19703001,NC
-0.255,19703002,NC
-0.235,19703003,NC
-0.24,19703004,NC
-0.25,19703005,NC
-0.225,19703006,NC
-0.19,19703007,NC
-0.17,19703008,NC
-0.16,19703009,NC
-0.18,19703010,NC
-0.185,19703011,NC
-0.17,19703012,NC
-0.165,19703013,NC
-0.14,19703014,NC
-0.14,19703015,NC
-0.145,19703016,NC
-0.145,19703017,NC
-0.145,19703018,NC
-0.13,19703019,NC
-0.135,19703020,NC
-0.135,19703021,NC
-0.15,19703022,NC
-0.185,19703023,NC
-0.2,19703024,NC
-0.23,19703025,NC
-0.245,19703026,NC
-0.27,19703027,NC
-0.29,19703028,NC
-0.32,19703029,NC
-0.33,19703030,NC
-0.325,19703031,NC
-0.32,19703032,NC
-0.34,19703033,NC
-0.345,19703034,NC
-0.345,19703035,NC
-0.32,19703036,NC
-0.325,19703037,NC
-0.33,19703038,NC
-0.35,19703039,NC
-0.37,19703040,NC
-0.37,19703041,NC
-0.335,19703042,NC
-0.315,19703043,NC
-0.325,19703044,NC
-0.325,19703045,NC
-0.32,19703046,NC
-0.3,19703047,NC
-0.28,19703048,NC
-0.26,19703049,NC
-0.27,19703050,NC
-0.315,19703051,NC
-0.33,19703052,NC
-0.35,19703053,NC
-0.345,19703054,NC
-0.33,19703055,NC
-0.295,19703056,NC
-0.305,19703057,NC
-0.315,19703058,NC
-0.305,19703059,NC
-0.275,19703060,NC
-0.26,19703061,NC
-0.245,19703062,NC
-0.245,19703063,NC
-0.225,19703064,NC
-0.17,19703065,NC
-0.075,19703066,NC
0.08,19703067,NC
0.285,19703068,NC
0.485,19703069,NC
0.69,19703070,NC
0.925,19703071,NC
1.16,19703072,A
1.34,19703073,NC
1.395,19703074,NC
1.21,19703075,NC
0.82,19703076,NC
0.31,19703077,NC
-0.205,19703078,NC
-0.62,19703079,NC
-0.81,19703080,NC
-0.75,19703081,NC
-0.565,19703082,NC
-0.405,19703083,NC
-0.29,19703084,NC
-0.22,19703085,NC
-0.21,19703086,NC
-0.215,19703087,NC
-0.215,19703088,NC
-0.225,19703089,NC
-0.245,19703090,NC
-0.235,19703091,NC
-0.225,19703092,NC
-0.19,19703093,NC
-0.17,19703094,NC
-0.165,19703095,NC
-0.15,19703096,NC
-0.155,19703097,NC
-0.185,19703098,NC
-0.21,19703099,NC
-0.26,19703100,NC
-0.28,19703101,NC
-0.3,19703102,NC
-0.3,19703103,NC
-0.28,19703104,NC
-0.255,19703105,NC
-0.26,19703106,NC
-0.28,19703107,NC
-0.29,19703108,NC
-0.305,19703109,NC
-0.3,19703110,NC
-0.33,19703111,NC
-0.355,19703112,NC
-0.355,19703113,NC
-0.345,19703114,NC
-0.335,19703115,NC
-0.32,19703116,NC
-0.315,19703117,NC
-0.3,19703118,NC
-0.305,19703119,NC
-0.305,19703120,NC
-0.265,19703121,NC
-0.225,19703122,NC
-0.22,19703123,NC
-0.25,19703124,NC
-0.305,19703125,NC
-0.335,19703126,NC
-0.295,19703127,NC
-0.285,19703128,NC
-0.265,19703129,NC
-0.25,19703130,NC
-0.205,19703131,NC
-0.175,19703132,NC
-0.175,19703133,NC
-0.24,19703134,NC
-0.27,19703135,NC
-0.245,19703136,NC
-0.195,19703137,NC
-0.17,19703138,NC
-0.185,19703139,NC
-0.255,19703140,NC
-0.305,19703141,NC
-0.315,19703142,NC
-0.295,19703143,NC
-0.24,19703144,NC
-0.195,19703145,NC
-0.17,19703146,NC
-0.15,19703147,NC
-0.13,19703148,NC
-0.135,19703149,NC
-0.12,19703150,NC
-0.095,19703151,NC
-0.09,19703152,NC
-0.1,19703153,NC
-0.115,19703154,NC
-0.12,19703155,NC
-0.135,19703156,NC
-0.135,19703157,NC
-0.125,19703158,NC
-0.155,19703159,NC
-0.21,19703160,NC
-0.21,19703161,NC
-0.185,19703162,NC
-0.165,19703163,NC
-0.16,19703164,NC
-0.205,19703165,NC
-0.27,19703166,NC
-0.3,19703167,NC
-0.29,19703168,NC
-0.275,19703169,NC
-0.28,19703170,NC
-0.305,19703171,NC
-0.31,19703172,NC
-0.33,19703173,NC
-0.33,19703174,NC
-0.335,19703175,NC
-0.33,19703176,NC
-0.31,19703177,NC
-0.33,19703178,NC
-0.345,19703179,NC
-0.33,19703180,NC
-0.315,19703181,NC
-0.29,19703182,NC
-0.29,19703183,NC
-0.32,19703184,NC
-0.35,19703185,NC
-0.345,19703186,NC
-0.33,19703187,NC
-0.32,19703188,NC
-0.325,19703189,NC
-0.335,19703190,NC
-0.345,19703191,NC
-0.345,19703192,NC
-0.32,19703193,NC
-0.315,19703194,NC
-0.295,19703195,NC
-0.29,19703196,NC
-0.295,19703197,NC
-0.3,19703198,NC
-0.285,19703199,NC
-0.245,19703200,NC
-0.195,19703201,NC
-0.12,19703202,NC
-0.035,19703203,NC
0.11,19703204,NC
0.32,19703205,NC
0.51,19703206,NC
0.735,19703207,NC
0.96,19703208,NC
1.17,19703209,A
