channel_0,sample #,type
0.605,29310891,A
0.625,29310892,NC
0.585,29310893,NC
0.46,29310894,NC
0.24,29310895,NC
0.0,29310896,NC
-0.19,29310897,NC
-0.335,29310898,NC
-0.405,29310899,NC
-0.41,29310900,NC
-0.385,29310901,NC
-0.355,29310902,NC
-0.32,29310903,NC
-0.3,29310904,NC
-0.295,29310905,NC
-0.315,29310906,NC
-0.34,29310907,NC
-0.35,29310908,NC
-0.355,29310909,NC
-0.35,29310910,NC
-0.315,29310911,NC
-0.275,29310912,NC
-0.235,29310913,NC
-0.21,29310914,NC
-0.21,29310915,NC
-0.23,29310916,NC
-0.275,29310917,NC
-0.29,29310918,NC
-0.3,29310919,NC
-0.295,29310920,NC
-0.29,29310921,NC
-0.275,29310922,NC
-0.265,29310923,NC
-0.26,29310924,NC
-0.24,29310925,NC
-0.22,29310926,NC
-0.185,29310927,NC
-0.145,29310928,NC
-0.125,29310929,NC
-0.11,29310930,NC
-0.11,29310931,NC
-0.095,29310932,NC
-0.1,29310933,NC
-0.09,29310934,NC
-0.085,29310935,NC
-0.08,29310936,NC
-0.085,29310937,NC
-0.075,29310938,NC
-0.075,29310939,NC
-0.085,29310940,NC
-0.09,29310941,NC
-0.095,29310942,NC
-0.11,29310943,NC
-0.115,29310944,NC
-0.105,29310945,NC
-0.105,29310946,NC
-0.11,29310947,NC
-0.1,29310948,NC
-0.09,29310949,NC
-0.085,29310950,NC
-0.09,29310951,NC
-0.08,29310952,NC
-0.085,29310953,NC
-0.085,29310954,NC
-0.09,29310955,NC
-0.08,29310956,NC
-0.09,29310957,NC
-0.065,29310958,NC
-0.07,29310959,NC
-0.065,29310960,NC
-0.06,29310961,NC
-0.07,29310962,NC
-0.055,29310963,NC
-0.055,29310964,NC
-0.055,29310965,NC
-0.065,29310966,NC
-0.065,29310967,NC
-0.06,29310968,NC
-0.055,29310969,NC
-0.05,29310970,NC
-0.04,29310971,NC
-0.025,29310972,NC
-0.005,29310973,NC
0.0,29310974,NC
0.01,29310975,NC
0.02,29310976,NC
0.01,29310977,NC
0.015,29310978,NC
0.025,29310979,NC
0.05,29310980,NC
0.06,29310981,NC
0.075,29310982,NC
0.09,29310983,NC
0.1,29310984,NC
0.095,29310985,NC
0.09,29310986,NC
0.105,29310987,NC
0.11,29310988,NC
0.1,29310989,NC
0.13,29310990,NC
0.125,29310991,NC
0.145,29310992,NC
0.145,29310993,NC
0.155,29310994,NC
0.17,29310995,NC
0.18,29310996,NC
0.185,29310997,NC
0.2,29310998,NC
0.195,29310999,NC
0.19,29311000,NC
0.185,29311001,NC
0.17,29311002,NC
0.155,29311003,NC
0.155,29311004,NC
0.15,29311005,NC
0.145,29311006,NC
0.135,29311007,NC
0.11,29311008,NC
0.09,29311009,NC
0.075,29311010,NC
0.05,29311011,NC
0.045,29311012,NC
0.025,29311013,NC
0.015,29311014,NC
0.01,29311015,NC
0.0,29311016,NC
-0.005,29311017,NC
-0.015,29311018,NC
-0.035,29311019,NC
-0.04,29311020,NC
-0.055,29311021,NC
-0.08,29311022,NC
-0.09,29311023,NC
-0.09,29311024,NC
-0.1,29311025,NC
-0.12,29311026,NC
-0.13,29311027,NC
-0.135,29311028,NC
-0.145,29311029,NC
-0.135,29311030,NC
-0.14,29311031,NC
-0.135,29311032,NC
-0.13,29311033,NC
-0.125,29311034,NC
-0.125,29311035,NC
-0.12,29311036,NC
-0.125,29311037,NC
-0.145,29311038,NC
-0.145,29311039,NC
-0.15,29311040,NC
-0.155,29311041,NC
-0.14,29311042,NC
-0.12,29311043,NC
-0.11,29311044,NC
-0.115,29311045,NC
-0.135,29311046,NC
-0.135,29311047,NC
-0.13,29311048,NC
-0.145,29311049,NC
-0.14,29311050,NC
-0.13,29311051,NC
-0.13,29311052,NC
-0.135,29311053,NC
-0.135,29311054,NC
-0.135,29311055,NC
-0.145,29311056,NC
-0.135,29311057,NC
-0.14,29311058,NC
-0.145,29311059,NC
-0.135,29311060,NC
-0.14,29311061,NC
-0.155,29311062,NC
-0.16,29311063,NC
-0.16,29311064,NC
-0.145,29311065,NC
-0.145,29311066,NC
-0.14,29311067,NC
-0.155,29311068,NC
-0.15,29311069,NC
-0.155,29311070,NC
-0.145,29311071,NC
-0.15,29311072,NC
-0.165,29311073,NC
-0.15,29311074,NC
-0.16,29311075,NC
-0.14,29311076,NC
-0.13,29311077,NC
-0.115,29311078,NC
-0.105,29311079,NC
-0.085,29311080,NC
-0.08,29311081,NC
-0.08,29311082,NC
-0.08,29311083,NC
-0.095,29311084,NC
-0.125,29311085,NC
-0.13,29311086,NC
-0.15,29311087,NC
-0.155,29311088,NC
-0.145,29311089,NC
-0.13,29311090,NC
-0.13,29311091,NC
-0.12,29311092,NC
-0.115,29311093,NC
-0.13,29311094,NC
-0.13,29311095,NC
-0.14,29311096,NC
-0.14,29311097,NC
-0.155,29311098,NC
-0.145,29311099,NC
-0.14,29311100,NC
-0.14,29311101,NC
-0.12,29311102,NC
-0.115,29311103,NC
-0.11,29311104,NC
-0.105,29311105,NC
-0.115,29311106,NC
-0.125,29311107,NC
-0.135,29311108,NC
-0.15,29311109,NC
-0.145,29311110,NC
-0.14,29311111,NC
-0.135,29311112,NC
-0.13,29311113,NC
-0.12,29311114,NC
-0.115,29311115,NC
-0.11,29311116,NC
-0.11,29311117,NC
-0.115,29311118,NC
-0.11,29311119,NC
-0.12,29311120,NC
-0.135,29311121,NC
-0.14,29311122,NC
-0.14,29311123,NC
-0.135,29311124,NC
-0.13,29311125,NC
-0.13,29311126,NC
-0.125,29311127,NC
-0.115,29311128,NC
-0.105,29311129,NC
-0.12,29311130,NC
-0.125,29311131,NC
-0.13,29311132,NC
-0.135,29311133,NC
-0.15,29311134,NC
-0.14,29311135,NC
-0.13,29311136,NC
-0.125,29311137,NC
-0.125,29311138,NC
-0.12,29311139,NC
-0.115,29311140,NC
-0.11,29311141,NC
-0.105,29311142,NC
-0.11,29311143,NC
-0.1,29311144,NC
-0.105,29311145,NC
-0.085,29311146,NC
-0.07,29311147,NC
-0.03,29311148,NC
0.015,29311149,NC
0.075,29311150,NC
0.18,29311151,NC
0.275,29311152,NC
0.39,29311153,NC
0.485,29311154,NC
0.565,29311155,A
0.59,29311156,NC
0.54,29311157,NC
0.415,29311158,NC
0.185,29311159,NC
-0.025,29311160,NC
-0.255,29311161,NC
-0.4,29311162,NC
-0.48,29311163,NC
-0.49,29311164,NC
-0.465,29311165,NC
-0.45,29311166,NC
-0.42,29311167,NC
-0.39,29311168,NC
-0.38,29311169,NC
-0.38,29311170,NC
-0.375,29311171,NC
-0.38,29311172,NC
-0.385,29311173,NC
-0.37,29311174,NC
-0.345,29311175,NC
-0.305,29311176,NC
-0.27,29311177,NC
-0.255,29311178,NC
-0.245,29311179,NC
-0.275,29311180,NC
-0.3,29311181,NC
-0.325,29311182,NC
-0.335,29311183,NC
-0.335,29311184,NC
-0.335,29311185,NC
-0.315,29311186,NC
-0.3,29311187,NC
-0.265,29311188,NC
-0.24,29311189,NC
-0.22,29311190,NC
-0.195,29311191,NC
-0.16,29311192,NC
-0.15,29311193,NC
-0.135,29311194,NC
-0.135,29311195,NC
-0.125,29311196,NC
-0.12,29311197,NC
-0.14,29311198,NC
-0.145,29311199,NC
-0.135,29311200,NC
-0.14,29311201,NC
-0.13,29311202,NC
-0.125,29311203,NC
-0.125,29311204,NC
-0.13,29311205,NC
-0.125,29311206,NC
-0.125,29311207,NC
-0.105,29311208,NC
-0.105,29311209,NC
-0.095,29311210,NC
-0.1,29311211,NC
-0.1,29311212,NC
-0.105,29311213,NC
-0.095,29311214,NC
-0.1,29311215,NC
-0.095,29311216,NC
-0.11,29311217,NC
-0.11,29311218,NC
-0.12,29311219,NC
-0.14,29311220,NC
-0.135,29311221,NC
-0.135,29311222,NC
-0.12,29311223,NC
-0.105,29311224,NC
-0.105,29311225,NC
-0.1,29311226,NC
-0.075,29311227,NC
-0.07,29311228,NC
-0.085,29311229,NC
-0.085,29311230,NC
-0.085,29311231,NC
-0.1,29311232,NC
-0.075,29311233,NC
-0.06,29311234,NC
-0.04,29311235,NC
-0.025,29311236,NC
-0.015,29311237,NC
-0.015,29311238,NC
-0.015,29311239,NC
-0.01,29311240,NC
-0.015,29311241,NC
-0.015,29311242,NC
-0.02,29311243,NC
-0.01,29311244,NC
0.005,29311245,NC
0.02,29311246,NC
0.01,29311247,NC
0.025,29311248,NC
0.04,29311249,NC
0.05,29311250,NC
0.07,29311251,NC
0.1,29311252,NC
0.11,29311253,NC
0.115,29311254,NC
0.12,29311255,NC
0.11,29311256,NC
0.11,29311257,NC
0.105,29311258,NC
0.115,29311259,NC
0.13,29311260,NC
0.14,29311261,NC
0.14,29311262,NC
0.15,29311263,NC
0.155,29311264,NC
0.155,29311265,NC
0.17,29311266,NC
0.15,29311267,NC
0.155,29311268,NC
0.15,29311269,NC
0.135,29311270,NC
0.14,29311271,NC
0.125,29311272,NC
0.12,29311273,NC
0.105,29311274,NC
0.09,29311275,NC
0.07,29311276,NC
0.06,29311277,NC
0.035,29311278,NC
0.015,29311279,NC
0.005,29311280,NC
-0.015,29311281,NC
-0.035,29311282,NC
-0.04,29311283,NC
-0.04,29311284,NC
-0.04,29311285,NC
-0.05,29311286,NC
-0.055,29311287,NC
-0.085,29311288,NC
-0.1,29311289,NC
-0.115,29311290,NC
-0.13,29311291,NC
-0.135,29311292,NC
-0.145,29311293,NC
-0.14,29311294,NC
-0.145,29311295,NC
-0.145,29311296,NC
-0.145,29311297,NC
-0.16,29311298,NC
-0.17,29311299,NC
-0.15,29311300,NC
-0.165,29311301,NC
-0.18,29311302,NC
-0.185,29311303,NC
-0.2,29311304,NC
-0.195,29311305,NC
-0.195,29311306,NC
-0.19,29311307,NC
-0.175,29311308,NC
-0.165,29311309,NC
-0.165,29311310,NC
-0.16,29311311,NC
-0.16,29311312,NC
-0.165,29311313,NC
-0.18,29311314,NC
-0.175,29311315,NC
-0.17,29311316,NC
-0.175,29311317,NC
-0.175,29311318,NC
-0.18,29311319,NC
-0.185,29311320,NC
-0.195,29311321,NC
-0.205,29311322,NC
-0.215,29311323,NC
-0.23,29311324,NC
-0.23,29311325,NC
-0.225,29311326,NC
-0.215,29311327,NC
-0.205,29311328,NC
-0.21,29311329,NC
-0.19,29311330,NC
-0.18,29311331,NC
-0.175,29311332,NC
-0.18,29311333,NC
-0.17,29311334,NC
-0.165,29311335,NC
-0.175,29311336,NC
-0.17,29311337,NC
-0.18,29311338,NC
-0.185,29311339,NC
-0.18,29311340,NC
-0.165,29311341,NC
-0.155,29311342,NC
-0.135,29311343,NC
-0.125,29311344,NC
-0.115,29311345,NC
-0.12,29311346,NC
-0.13,29311347,NC
-0.14,29311348,NC
-0.155,29311349,NC
-0.165,29311350,NC
-0.175,29311351,NC
-0.18,29311352,NC
-0.175,29311353,NC
-0.17,29311354,NC
-0.165,29311355,NC
-0.155,29311356,NC
-0.145,29311357,NC
-0.14,29311358,NC
-0.15,29311359,NC
-0.155,29311360,NC
-0.175,29311361,NC
-0.18,29311362,NC
-0.175,29311363,NC
-0.175,29311364,NC
-0.165,29311365,NC
-0.15,29311366,NC
