channel_0,sample #,type
0.37,29397803,A
0.44,29397804,NC
0.465,29397805,NC
0.415,29397806,NC
0.295,29397807,NC
0.07,29397808,NC
-0.13,29397809,NC
-0.285,29397810,NC
-0.38,29397811,NC
-0.415,29397812,NC
-0.4,29397813,NC
-0.37,29397814,NC
-0.335,29397815,NC
-0.3,29397816,NC
-0.29,29397817,NC
-0.325,29397818,NC
-0.36,29397819,NC
-0.39,29397820,NC
-0.405,29397821,NC
-0.395,29397822,NC
-0.345,29397823,NC
-0.285,29397824,NC
-0.255,29397825,NC
-0.24,29397826,NC
-0.255,29397827,NC
-0.29,29397828,NC
-0.315,29397829,NC
-0.335,29397830,NC
-0.335,29397831,NC
-0.32,29397832,NC
-0.305,29397833,NC
-0.27,29397834,NC
-0.255,29397835,NC
-0.225,29397836,NC
-0.21,29397837,NC
-0.185,29397838,NC
-0.18,29397839,NC
-0.155,29397840,NC
-0.135,29397841,NC
-0.115,29397842,NC
-0.095,29397843,NC
-0.075,29397844,NC
-0.065,29397845,NC
-0.07,29397846,NC
-0.075,29397847,NC
-0.105,29397848,NC
-0.125,29397849,NC
-0.135,29397850,NC
-0.16,29397851,NC
-0.175,29397852,NC
-0.155,29397853,NC
-0.13,29397854,NC
-0.11,29397855,NC
-0.08,29397856,NC
-0.065,29397857,NC
-0.055,29397858,NC
-0.075,29397859,NC
-0.085,29397860,NC
-0.105,29397861,NC
-0.13,29397862,NC
-0.17,29397863,NC
-0.225,29397864,NC
-0.24,29397865,NC
-0.25,29397866,NC
-0.21,29397867,NC
-0.175,29397868,NC
-0.14,29397869,NC
-0.105,29397870,NC
-0.085,29397871,NC
-0.075,29397872,NC
-0.09,29397873,NC
-0.11,29397874,NC
-0.135,29397875,NC
-0.145,29397876,NC
-0.14,29397877,NC
-0.115,29397878,NC
-0.08,29397879,NC
-0.065,29397880,NC
-0.05,29397881,NC
-0.06,29397882,NC
-0.06,29397883,NC
-0.055,29397884,NC
-0.05,29397885,NC
-0.06,29397886,NC
-0.065,29397887,NC
-0.06,29397888,NC
-0.04,29397889,NC
-0.025,29397890,NC
-0.005,29397891,NC
0.035,29397892,NC
0.055,29397893,NC
0.075,29397894,NC
0.07,29397895,NC
0.06,29397896,NC
0.04,29397897,NC
0.035,29397898,NC
0.015,29397899,NC
0.015,29397900,NC
0.04,29397901,NC
0.07,29397902,NC
0.095,29397903,NC
0.11,29397904,NC
0.095,29397905,NC
0.09,29397906,NC
0.075,29397907,NC
0.06,29397908,NC
0.055,29397909,NC
0.065,29397910,NC
0.07,29397911,NC
0.07,29397912,NC
0.05,29397913,NC
0.035,29397914,NC
0.03,29397915,NC
0.025,29397916,NC
0.02,29397917,NC
0.01,29397918,NC
-0.005,29397919,NC
-0.02,29397920,NC
-0.035,29397921,NC
-0.055,29397922,NC
-0.075,29397923,NC
-0.09,29397924,NC
-0.095,29397925,NC
-0.1,29397926,NC
-0.11,29397927,NC
-0.115,29397928,NC
-0.11,29397929,NC
-0.125,29397930,NC
-0.13,29397931,NC
-0.135,29397932,NC
-0.15,29397933,NC
-0.175,29397934,NC
-0.195,29397935,NC
-0.2,29397936,NC
-0.195,29397937,NC
-0.19,29397938,NC
-0.195,29397939,NC
-0.2,29397940,NC
-0.205,29397941,NC
-0.21,29397942,NC
-0.21,29397943,NC
-0.225,29397944,NC
-0.22,29397945,NC
-0.23,29397946,NC
-0.22,29397947,NC
-0.22,29397948,NC
-0.215,29397949,NC
-0.2,29397950,NC
-0.2,29397951,NC
-0.195,29397952,NC
-0.19,29397953,NC
-0.205,29397954,NC
-0.195,29397955,NC
-0.195,29397956,NC
-0.18,29397957,NC
-0.185,29397958,NC
-0.185,29397959,NC
-0.21,29397960,NC
-0.22,29397961,NC
-0.23,29397962,NC
-0.23,29397963,NC
-0.21,29397964,NC
-0.21,29397965,NC
-0.215,29397966,NC
-0.23,29397967,NC
-0.25,29397968,NC
-0.265,29397969,NC
-0.255,29397970,NC
-0.26,29397971,NC
-0.27,29397972,NC
-0.255,29397973,NC
-0.265,29397974,NC
-0.27,29397975,NC
-0.26,29397976,NC
-0.25,29397977,NC
-0.245,29397978,NC
-0.235,29397979,NC
-0.24,29397980,NC
-0.25,29397981,NC
-0.26,29397982,NC
-0.265,29397983,NC
-0.25,29397984,NC
-0.23,29397985,NC
-0.22,29397986,NC
-0.2,29397987,NC
-0.185,29397988,NC
-0.185,29397989,NC
-0.19,29397990,NC
-0.2,29397991,NC
-0.22,29397992,NC
-0.25,29397993,NC
-0.26,29397994,NC
-0.255,29397995,NC
-0.26,29397996,NC
-0.235,29397997,NC
-0.23,29397998,NC
-0.21,29397999,NC
-0.195,29398000,NC
-0.2,29398001,NC
-0.205,29398002,NC
-0.21,29398003,NC
-0.225,29398004,NC
-0.225,29398005,NC
-0.215,29398006,NC
-0.21,29398007,NC
-0.195,29398008,NC
-0.195,29398009,NC
-0.2,29398010,NC
-0.22,29398011,NC
-0.21,29398012,NC
-0.215,29398013,NC
-0.21,29398014,NC
-0.21,29398015,NC
-0.215,29398016,NC
-0.215,29398017,NC
-0.225,29398018,NC
-0.23,29398019,NC
-0.23,29398020,NC
-0.21,29398021,NC
-0.205,29398022,NC
-0.195,29398023,NC
-0.19,29398024,NC
-0.21,29398025,NC
-0.225,29398026,NC
-0.23,29398027,NC
-0.235,29398028,NC
-0.24,29398029,NC
-0.23,29398030,NC
-0.22,29398031,NC
-0.2,29398032,NC
-0.175,29398033,NC
-0.165,29398034,NC
-0.175,29398035,NC
-0.175,29398036,NC
-0.21,29398037,NC
-0.22,29398038,NC
-0.235,29398039,NC
-0.235,29398040,NC
-0.235,29398041,NC
-0.22,29398042,NC
-0.2,29398043,NC
-0.195,29398044,NC
-0.19,29398045,NC
-0.185,29398046,NC
-0.18,29398047,NC
-0.175,29398048,NC
-0.175,29398049,NC
-0.18,29398050,NC
-0.175,29398051,NC
-0.185,29398052,NC
-0.175,29398053,NC
-0.17,29398054,NC
-0.135,29398055,NC
-0.11,29398056,NC
-0.035,29398057,NC
0.04,29398058,NC
0.12,29398059,NC
0.23,29398060,NC
0.325,29398061,NC
0.43,29398062,NC
