channel_0,sample #,type
0.3157226,29850824,A
0.37514412,29850825,NC
0.38484144,29850826,NC
0.3007612,29850827,NC
0.1148667,29850828,NC
-0.11941146,29850829,NC
-0.3506163,29850830,NC
-0.5050321,29850831,NC
-0.58436173,29850832,NC
-0.59993434,29850833,NC
-0.5601789,29850834,NC
-0.54001987,29850835,NC
-0.51603013,29850836,NC
-0.48479363,29850837,NC
-0.4651436,29850838,NC
-0.45913303,29850839,NC
-0.46483573,29850840,NC
-0.47413057,29850841,NC
-0.4900055,29850842,NC
-0.49564707,29850843,NC
-0.46917632,29850844,NC
-0.44014025,29850845,NC
-0.3898176,29850846,NC
-0.36467487,29850847,NC
-0.3402725,29850848,NC
-0.33060303,29850849,NC
-0.3500236,29850850,NC
-0.3801755,29850851,NC
-0.39011034,29850852,NC
-0.4103764,29850853,NC
-0.40486383,29850854,NC
-0.40446922,29850855,NC
-0.3701707,29850856,NC
-0.3501235,29850857,NC
-0.31134093,29850858,NC
-0.28442264,29850859,NC
-0.25555924,29850860,NC
-0.24057063,29850861,NC
-0.22467932,29850862,NC
-0.22493681,29850863,NC
-0.23029661,29850864,NC
-0.23479299,29850865,NC
-0.24498501,29850866,NC
-0.25498304,29850867,NC
-0.25472924,29850868,NC
-0.25480294,29850869,NC
-0.24491191,29850870,NC
-0.24044636,29850871,NC
-0.22463244,29850872,NC
-0.22477068,29850873,NC
-0.21001334,29850874,NC
-0.21540277,29850875,NC
-0.22488524,29850876,NC
-0.22017998,29850877,NC
-0.24945532,29850878,NC
-0.23502046,29850879,NC
-0.2403266,29850880,NC
-0.2302979,29850881,NC
-0.2204597,29850882,NC
-0.20948085,29850883,NC
-0.20019926,29850884,NC
-0.19492272,29850885,NC
-0.18971002,29850886,NC
-0.20543881,29850887,NC
-0.21500325,29850888,NC
-0.20508704,29850889,NC
-0.20971091,29850890,NC
-0.20484592,29850891,NC
-0.21030922,29850892,NC
-0.19470555,29850893,NC
-0.20468037,29850894,NC
-0.18993726,29850895,NC
-0.19465682,29850896,NC
-0.18466008,29850897,NC
-0.1899681,29850898,NC
-0.18564679,29850899,NC
-0.17442214,29850900,NC
-0.19966435,29850901,NC
-0.19468744,29850902,NC
-0.18022218,29850903,NC
-0.14930975,29850904,NC
-0.14526561,29850905,NC
-0.120296665,29850906,NC
-0.11511245,29850907,NC
-0.105247796,29850908,NC
-0.100475445,29850909,NC
-0.110043906,29850910,NC
-0.10496736,29850911,NC
-0.10472859,29850912,NC
-0.09543712,29850913,NC
-0.08969169,29850914,NC
-0.0850209,29850915,NC
-0.05023738,29850916,NC
-0.0393551,29850917,NC
-0.02522096,29850918,NC
-0.009573924,29850919,NC
0.00059968507,29850920,NC
-0.0053324285,29850921,NC
0.0006243608,29850922,NC
-0.010626502,29850923,NC
-0.0047959383,29850924,NC
0.005019987,29850925,NC
-0.009603718,29850926,NC
0.009654408,29850927,NC
0.02445467,29850928,NC
0.03580065,29850929,NC
0.05536561,29850930,NC
0.069924586,29850931,NC
0.06510881,29850932,NC
0.064498216,29850933,NC
0.059737608,29850934,NC
0.049687833,29850935,NC
0.039757013,29850936,NC
0.025728917,29850937,NC
0.0001933766,29850938,NC
-0.015387687,29850939,NC
-0.015126398,29850940,NC
-0.030104334,29850941,NC
-0.030552717,29850942,NC
-0.030006282,29850943,NC
-0.060666393,29850944,NC
-0.07034759,29850945,NC
-0.08015622,29850946,NC
-0.100048795,29850947,NC
-0.12422951,29850948,NC
-0.14438523,29850949,NC
-0.14983997,29850950,NC
-0.15995677,29850951,NC
-0.16925853,29850952,NC
-0.17563032,29850953,NC
-0.19044898,29850954,NC
-0.18029904,29850955,NC
-0.20042898,29850956,NC
-0.1951823,29850957,NC
-0.19552264,29850958,NC
-0.19978364,29850959,NC
-0.21062428,29850960,NC
-0.21508944,29850961,NC
-0.22459063,29850962,NC
-0.23910162,29850963,NC
-0.24985963,29850964,NC
-0.23990192,29850965,NC
-0.24002255,29850966,NC
-0.22037564,29850967,NC
-0.21503904,29850968,NC
-0.22050926,29850969,NC
-0.21045554,29850970,NC
-0.23013178,29850971,NC
-0.2400407,29850972,NC
-0.25015575,29850973,NC
-0.2504686,29850974,NC
-0.26494357,29850975,NC
-0.24997999,29850976,NC
-0.23535047,29850977,NC
-0.2398531,29850978,NC
-0.23504053,29850979,NC
-0.24519646,29850980,NC
-0.23444296,29850981,NC
-0.2399655,29850982,NC
-0.24036834,29850983,NC
-0.250136,29850984,NC
-0.25547537,29850985,NC
-0.25520167,29850986,NC
-0.26104918,29850987,NC
-0.25475082,29850988,NC
-0.25569332,29850989,NC
-0.2653747,29850990,NC
-0.2502626,29850991,NC
-0.23533383,29850992,NC
-0.23608732,29850993,NC
-0.23973043,29850994,NC
-0.26046905,29850995,NC
-0.2754018,29850996,NC
-0.28033295,29850997,NC
-0.27505583,29850998,NC
-0.2803487,29850999,NC
-0.2649707,29851000,NC
-0.25456023,29851001,NC
-0.25397378,29851002,NC
-0.23965146,29851003,NC
-0.22492597,29851004,NC
-0.23534611,29851005,NC
-0.26507357,29851006,NC
-0.25998247,29851007,NC
-0.26013532,29851008,NC
-0.25483322,29851009,NC
-0.24439085,29851010,NC
-0.22912893,29851011,NC
-0.21995579,29851012,NC
-0.2054694,29851013,NC
-0.19447125,29851014,NC
-0.18519272,29851015,NC
-0.17933905,29851016,NC
-0.17920776,29851017,NC
-0.1951608,29851018,NC
-0.20042247,29851019,NC
-0.21512529,29851020,NC
-0.21955696,29851021,NC
-0.21497686,29851022,NC
-0.20478494,29851023,NC
-0.19992273,29851024,NC
-0.20027556,29851025,NC
-0.19444373,29851026,NC
-0.20026073,29851027,NC
-0.21489358,29851028,NC
-0.22038302,29851029,NC
-0.23470964,29851030,NC
-0.22920035,29851031,NC
-0.22976333,29851032,NC
-0.22006965,29851033,NC
-0.21988495,29851034,NC
-0.22508821,29851035,NC
-0.19997658,29851036,NC
-0.2093553,29851037,NC
-0.21028209,29851038,NC
-0.2051664,29851039,NC
-0.22042432,29851040,NC
-0.21994254,29851041,NC
-0.2195338,29851042,NC
-0.22479375,29851043,NC
-0.23988028,29851044,NC
-0.23998939,29851045,NC
-0.23957652,29851046,NC
-0.22465627,29851047,NC
-0.21419197,29851048,NC
-0.2154833,29851049,NC
-0.21502067,29851050,NC
-0.2245453,29851051,NC
-0.21971966,29851052,NC
-0.21459052,29851053,NC
-0.2102952,29851054,NC
-0.220349,29851055,NC
-0.22379321,29851056,NC
-0.22507954,29851057,NC
-0.22508243,29851058,NC
-0.24473213,29851059,NC
-0.23104636,29851060,NC
-0.22474681,29851061,NC
-0.21580058,29851062,NC
-0.20996544,29851063,NC
-0.22412723,29851064,NC
-0.21454296,29851065,NC
-0.2250867,29851066,NC
-0.23037508,29851067,NC
-0.22975244,29851068,NC
-0.23473813,29851069,NC
-0.2301168,29851070,NC
-0.22997521,29851071,NC
-0.22000515,29851072,NC
-0.20981549,29851073,NC
-0.2099291,29851074,NC
-0.20019436,29851075,NC
-0.19991818,29851076,NC
-0.18468198,29851077,NC
-0.18926995,29851078,NC
-0.18502472,29851079,NC
-0.18476042,29851080,NC
-0.18978326,29851081,NC
-0.17912157,29851082,NC
-0.15970647,29851083,NC
-0.12519996,29851084,NC
-0.085092664,29851085,NC
-0.04509044,29851086,NC
0.0051951404,29851087,NC
0.07997796,29851088,NC
0.14491749,29851089,NC
0.23075037,29851090,NC
0.28517362,29851091,A
0.34022012,29851092,NC
0.35535356,29851093,NC
0.29488835,29851094,NC
0.14012037,29851095,NC
-0.07983794,29851096,NC
-0.2795774,29851097,NC
-0.43935025,29851098,NC
-0.5248514,29851099,NC
-0.56017995,29851100,NC
-0.5455072,29851101,NC
-0.5249506,29851102,NC
-0.49519956,29851103,NC
-0.48469064,29851104,NC
-0.4654729,29851105,NC
-0.4549853,29851106,NC
-0.4403631,29851107,NC
-0.45007563,29851108,NC
-0.44402555,29851109,NC
-0.4345535,29851110,NC
-0.41514316,29851111,NC
-0.39019352,29851112,NC
-0.35959256,29851113,NC
-0.3244284,29851114,NC
-0.3342477,29851115,NC
-0.33512765,29851116,NC
-0.3649937,29851117,NC
-0.3707239,29851118,NC
-0.38514155,29851119,NC
-0.3857836,29851120,NC
-0.37535608,29851121,NC
-0.37937978,29851122,NC
-0.345059,29851123,NC
-0.34537324,29851124,NC
-0.31455043,29851125,NC
-0.2907988,29851126,NC
-0.2748568,29851127,NC
-0.25490808,29851128,NC
-0.24036437,29851129,NC
-0.22032775,29851130,NC
-0.20587783,29851131,NC
-0.20493484,29851132,NC
-0.20997448,29851133,NC
-0.1992971,29851134,NC
-0.18997636,29851135,NC
-0.1949377,29851136,NC
-0.1905363,29851137,NC
-0.20017336,29851138,NC
-0.20515689,29851139,NC
-0.22496882,29851140,NC
-0.2206543,29851141,NC
-0.22053936,29851142,NC
-0.20962444,29851143,NC
-0.21522729,29851144,NC
-0.18565276,29851145,NC
-0.18529001,29851146,NC
-0.1800723,29851147,NC
-0.18520845,29851148,NC
-0.17518242,29851149,NC
-0.18986946,29851150,NC
-0.20013486,29851151,NC
-0.2096919,29851152,NC
-0.22465226,29851153,NC
-0.22494413,29851154,NC
-0.22033642,29851155,NC
-0.20505428,29851156,NC
-0.19548203,29851157,NC
-0.18434209,29851158,NC
-0.18934299,29851159,NC
-0.18564166,29851160,NC
-0.16525033,29851161,NC
-0.16506241,29851162,NC
-0.17428872,29851163,NC
-0.18019319,29851164,NC
-0.17579061,29851165,NC
-0.17515638,29851166,NC
-0.16029307,29851167,NC
-0.1599556,29851168,NC
-0.14489138,29851169,NC
-0.14464003,29851170,NC
-0.12986149,29851171,NC
-0.11999059,29851172,NC
-0.10978309,29851173,NC
-0.11972507,29851174,NC
-0.109387346,29851175,NC
-0.11514385,29851176,NC
-0.11500226,29851177,NC
-0.109837726,29851178,NC
-0.10527032,29851179,NC
-0.1060327,29851180,NC
-0.064403586,29851181,NC
-0.060540363,29851182,NC
-0.03498367,29851183,NC
-0.029825287,29851184,NC
-0.025435671,29851185,NC
-0.019832367,29851186,NC
-0.009928647,29851187,NC
-0.014960778,29851188,NC
0.00019342368,29851189,NC
0.010653372,29851190,NC
0.02549478,29851191,NC
0.025171475,29851192,NC
0.04990673,29851193,NC
0.064902335,29851194,NC
0.0703152,29851195,NC
0.084945954,29851196,NC
0.07970859,29851197,NC
0.079761654,29851198,NC
0.07507022,29851199,NC
0.08536014,29851200,NC
0.06944432,29851201,NC
0.06093321,29851202,NC
0.05987669,29851203,NC
0.050218787,29851204,NC
0.040207446,29851205,NC
0.04019743,29851206,NC
0.024809502,29851207,NC
0.0295113,29851208,NC
0.0049949028,29851209,NC
-0.009324838,29851210,NC
-0.028936148,29851211,NC
-0.054943264,29851212,NC
-0.069943495,29851213,NC
-0.094769165,29851214,NC
-0.09915068,29851215,NC
-0.10077478,29851216,NC
-0.09516201,29851217,NC
-0.0998857,29851218,NC
-0.12007903,29851219,NC
-0.12491456,29851220,NC
-0.13030276,29851221,NC
-0.1397691,29851222,NC
-0.15998614,29851223,NC
-0.19054931,29851224,NC
-0.18962504,29851225,NC
-0.19408722,29851226,NC
-0.2003402,29851227,NC
-0.204435,29851228,NC
-0.19543071,29851229,NC
-0.20500298,29851230,NC
-0.21468915,29851231,NC
-0.22475833,29851232,NC
-0.22513664,29851233,NC
-0.23152031,29851234,NC
-0.23531544,29851235,NC
-0.24991444,29851236,NC
-0.25019166,29851237,NC
-0.24452941,29851238,NC
-0.23932207,29851239,NC
-0.22481234,29851240,NC
-0.22054276,29851241,NC
-0.20982559,29851242,NC
-0.21446934,29851243,NC
-0.21520814,29851244,NC
-0.22010824,29851245,NC
-0.22008176,29851246,NC
-0.21482028,29851247,NC
-0.22529046,29851248,NC
-0.23528239,29851249,NC
-0.2301881,29851250,NC
-0.23487781,29851251,NC
-0.23528309,29851252,NC
