channel_0,sample #,type
0.665,29466051,A
0.69,29466052,NC
0.59,29466053,NC
0.38,29466054,NC
0.095,29466055,NC
-0.15,29466056,NC
-0.33,29466057,NC
-0.435,29466058,NC
-0.475,29466059,NC
-0.475,29466060,NC
-0.455,29466061,NC
-0.42,29466062,NC
-0.395,29466063,NC
-0.375,29466064,NC
-0.365,29466065,NC
-0.36,29466066,NC
-0.36,29466067,NC
-0.37,29466068,NC
-0.34,29466069,NC
-0.315,29466070,NC
-0.285,29466071,NC
-0.26,29466072,NC
-0.245,29466073,NC
-0.26,29466074,NC
-0.28,29466075,NC
-0.315,29466076,NC
-0.32,29466077,NC
-0.31,29466078,NC
-0.32,29466079,NC
-0.31,29466080,NC
-0.315,29466081,NC
-0.315,29466082,NC
-0.295,29466083,NC
-0.285,29466084,NC
-0.26,29466085,NC
-0.22,29466086,NC
-0.19,29466087,NC
-0.165,29466088,NC
-0.13,29466089,NC
-0.13,29466090,NC
-0.125,29466091,NC
-0.13,29466092,NC
-0.135,29466093,NC
-0.16,29466094,NC
-0.155,29466095,NC
-0.16,29466096,NC
-0.155,29466097,NC
-0.16,29466098,NC
-0.15,29466099,NC
-0.135,29466100,NC
-0.13,29466101,NC
-0.13,29466102,NC
-0.13,29466103,NC
-0.135,29466104,NC
-0.13,29466105,NC
-0.135,29466106,NC
-0.13,29466107,NC
-0.135,29466108,NC
-0.135,29466109,NC
-0.135,29466110,NC
-0.14,29466111,NC
-0.13,29466112,NC
-0.12,29466113,NC
-0.105,29466114,NC
-0.1,29466115,NC
-0.1,29466116,NC
-0.1,29466117,NC
-0.09,29466118,NC
-0.105,29466119,NC
-0.11,29466120,NC
-0.12,29466121,NC
-0.115,29466122,NC
-0.115,29466123,NC
-0.11,29466124,NC
-0.1,29466125,NC
-0.075,29466126,NC
-0.06,29466127,NC
-0.055,29466128,NC
-0.05,29466129,NC
-0.03,29466130,NC
-0.025,29466131,NC
-0.03,29466132,NC
-0.02,29466133,NC
-0.025,29466134,NC
0.005,29466135,NC
0.015,29466136,NC
0.03,29466137,NC
0.04,29466138,NC
0.05,29466139,NC
0.065,29466140,NC
0.085,29466141,NC
0.095,29466142,NC
0.11,29466143,NC
0.1,29466144,NC
0.105,29466145,NC
0.115,29466146,NC
0.125,29466147,NC
0.15,29466148,NC
0.16,29466149,NC
0.175,29466150,NC
0.205,29466151,NC
0.2,29466152,NC
0.2,29466153,NC
0.2,29466154,NC
0.205,29466155,NC
0.19,29466156,NC
0.18,29466157,NC
0.17,29466158,NC
0.155,29466159,NC
0.15,29466160,NC
0.15,29466161,NC
0.145,29466162,NC
0.13,29466163,NC
0.12,29466164,NC
0.095,29466165,NC
0.08,29466166,NC
0.07,29466167,NC
0.035,29466168,NC
0.02,29466169,NC
0.005,29466170,NC
-0.005,29466171,NC
-0.02,29466172,NC
-0.045,29466173,NC
-0.05,29466174,NC
-0.06,29466175,NC
-0.09,29466176,NC
-0.095,29466177,NC
-0.12,29466178,NC
-0.145,29466179,NC
-0.155,29466180,NC
-0.16,29466181,NC
-0.165,29466182,NC
-0.165,29466183,NC
-0.165,29466184,NC
-0.155,29466185,NC
-0.165,29466186,NC
-0.175,29466187,NC
-0.195,29466188,NC
-0.185,29466189,NC
-0.185,29466190,NC
-0.18,29466191,NC
-0.195,29466192,NC
-0.19,29466193,NC
-0.185,29466194,NC
-0.195,29466195,NC
-0.2,29466196,NC
-0.2,29466197,NC
-0.185,29466198,NC
-0.19,29466199,NC
-0.175,29466200,NC
-0.185,29466201,NC
-0.185,29466202,NC
-0.195,29466203,NC
-0.21,29466204,NC
-0.2,29466205,NC
-0.2,29466206,NC
-0.195,29466207,NC
-0.18,29466208,NC
-0.185,29466209,NC
-0.165,29466210,NC
-0.16,29466211,NC
-0.175,29466212,NC
-0.175,29466213,NC
-0.175,29466214,NC
-0.19,29466215,NC
-0.195,29466216,NC
-0.2,29466217,NC
-0.195,29466218,NC
-0.19,29466219,NC
-0.175,29466220,NC
-0.17,29466221,NC
-0.155,29466222,NC
-0.145,29466223,NC
-0.145,29466224,NC
-0.145,29466225,NC
-0.165,29466226,NC
-0.165,29466227,NC
-0.18,29466228,NC
-0.19,29466229,NC
-0.18,29466230,NC
-0.195,29466231,NC
-0.195,29466232,NC
-0.2,29466233,NC
-0.21,29466234,NC
-0.2,29466235,NC
-0.205,29466236,NC
-0.21,29466237,NC
-0.215,29466238,NC
-0.22,29466239,NC
-0.225,29466240,NC
-0.225,29466241,NC
-0.22,29466242,NC
-0.215,29466243,NC
-0.205,29466244,NC
-0.2,29466245,NC
-0.195,29466246,NC
-0.18,29466247,NC
-0.175,29466248,NC
-0.17,29466249,NC
-0.18,29466250,NC
-0.17,29466251,NC
-0.165,29466252,NC
-0.17,29466253,NC
-0.165,29466254,NC
-0.17,29466255,NC
-0.18,29466256,NC
-0.155,29466257,NC
-0.175,29466258,NC
-0.175,29466259,NC
-0.175,29466260,NC
-0.16,29466261,NC
-0.175,29466262,NC
-0.175,29466263,NC
-0.19,29466264,NC
-0.195,29466265,NC
