channel_0,sample #,type
1.31,16530458,N
1.345,16530459,NC
1.27,16530460,NC
1.125,16530461,NC
0.905,16530462,NC
0.645,16530463,NC
0.4,16530464,NC
0.2,16530465,NC
0.04,16530466,NC
-0.075,16530467,NC
-0.135,16530468,NC
-0.185,16530469,NC
-0.21,16530470,NC
-0.185,16530471,NC
-0.185,16530472,NC
-0.18,16530473,NC
-0.175,16530474,NC
-0.19,16530475,NC
-0.215,16530476,NC
-0.22,16530477,NC
-0.235,16530478,NC
-0.225,16530479,NC
-0.235,16530480,NC
-0.22,16530481,NC
-0.26,16530482,NC
-0.265,16530483,NC
-0.245,16530484,NC
-0.235,16530485,NC
-0.255,16530486,NC
-0.255,16530487,NC
-0.265,16530488,NC
-0.265,16530489,NC
-0.255,16530490,NC
-0.24,16530491,NC
-0.24,16530492,NC
-0.245,16530493,NC
-0.255,16530494,NC
-0.26,16530495,NC
-0.26,16530496,NC
-0.245,16530497,NC
-0.235,16530498,NC
-0.24,16530499,NC
-0.265,16530500,NC
-0.245,16530501,NC
-0.235,16530502,NC
-0.215,16530503,NC
-0.215,16530504,NC
-0.22,16530505,NC
-0.22,16530506,NC
-0.23,16530507,NC
-0.22,16530508,NC
-0.205,16530509,NC
-0.185,16530510,NC
-0.2,16530511,NC
-0.21,16530512,NC
-0.205,16530513,NC
-0.19,16530514,NC
-0.185,16530515,NC
-0.175,16530516,NC
-0.165,16530517,NC
-0.175,16530518,NC
-0.16,16530519,NC
-0.155,16530520,NC
-0.15,16530521,NC
-0.135,16530522,NC
-0.125,16530523,NC
-0.14,16530524,NC
-0.135,16530525,NC
-0.1,16530526,NC
-0.09,16530527,NC
-0.065,16530528,NC
-0.075,16530529,NC
-0.065,16530530,NC
-0.065,16530531,NC
-0.055,16530532,NC
-0.015,16530533,NC
-0.005,16530534,NC
0.005,16530535,NC
0.0,16530536,NC
0.025,16530537,NC
0.045,16530538,NC
0.07,16530539,NC
0.09,16530540,NC
0.095,16530541,NC
0.08,16530542,NC
0.095,16530543,NC
0.12,16530544,NC
0.145,16530545,NC
0.185,16530546,NC
0.195,16530547,NC
0.195,16530548,NC
0.215,16530549,NC
0.25,16530550,NC
0.26,16530551,NC
0.29,16530552,NC
0.285,16530553,NC
0.27,16530554,NC
0.275,16530555,NC
0.3,16530556,NC
0.31,16530557,NC
0.3,16530558,NC
0.275,16530559,NC
0.225,16530560,NC
0.19,16530561,NC
0.165,16530562,NC
0.15,16530563,NC
0.125,16530564,NC
0.095,16530565,NC
0.07,16530566,NC
0.045,16530567,NC
0.03,16530568,NC
0.02,16530569,NC
-0.005,16530570,NC
-0.025,16530571,NC
-0.06,16530572,NC
-0.08,16530573,NC
-0.11,16530574,NC
-0.11,16530575,NC
-0.12,16530576,NC
-0.15,16530577,NC
-0.195,16530578,NC
-0.205,16530579,NC
-0.205,16530580,NC
-0.19,16530581,NC
-0.2,16530582,NC
-0.215,16530583,NC
-0.235,16530584,NC
-0.235,16530585,NC
-0.245,16530586,NC
-0.24,16530587,NC
-0.24,16530588,NC
-0.255,16530589,NC
-0.275,16530590,NC
-0.29,16530591,NC
-0.275,16530592,NC
-0.265,16530593,NC
-0.27,16530594,NC
-0.29,16530595,NC
-0.29,16530596,NC
-0.3,16530597,NC
-0.29,16530598,NC
-0.275,16530599,NC
-0.28,16530600,NC
-0.28,16530601,NC
-0.29,16530602,NC
-0.28,16530603,NC
-0.285,16530604,NC
-0.275,16530605,NC
-0.265,16530606,NC
-0.28,16530607,NC
-0.275,16530608,NC
-0.28,16530609,NC
-0.26,16530610,NC
-0.24,16530611,NC
-0.25,16530612,NC
-0.26,16530613,NC
-0.275,16530614,NC
-0.265,16530615,NC
-0.245,16530616,NC
-0.235,16530617,NC
-0.225,16530618,NC
-0.225,16530619,NC
-0.225,16530620,NC
-0.205,16530621,NC
-0.18,16530622,NC
-0.13,16530623,NC
-0.08,16530624,NC
-0.02,16530625,NC
0.045,16530626,NC
0.195,16530627,NC
0.365,16530628,NC
0.53,16530629,NC
0.655,16530630,NC
0.815,16530631,NC
0.96,16530632,NC
1.11,16530633,NC
1.245,16530634,A
1.315,16530635,NC
1.3,16530636,NC
1.19,16530637,NC
0.945,16530638,NC
0.67,16530639,NC
0.39,16530640,NC
0.17,16530641,NC
0.015,16530642,NC
-0.09,16530643,NC
-0.185,16530644,NC
-0.215,16530645,NC
-0.21,16530646,NC
-0.19,16530647,NC
-0.18,16530648,NC
-0.21,16530649,NC
-0.25,16530650,NC
-0.27,16530651,NC
-0.27,16530652,NC
-0.27,16530653,NC
-0.285,16530654,NC
-0.285,16530655,NC
-0.305,16530656,NC
-0.315,16530657,NC
-0.325,16530658,NC
-0.31,16530659,NC
-0.3,16530660,NC
-0.305,16530661,NC
-0.325,16530662,NC
-0.34,16530663,NC
-0.335,16530664,NC
-0.32,16530665,NC
-0.315,16530666,NC
-0.315,16530667,NC
-0.325,16530668,NC
-0.325,16530669,NC
-0.325,16530670,NC
-0.305,16530671,NC
-0.3,16530672,NC
-0.305,16530673,NC
-0.315,16530674,NC
-0.315,16530675,NC
-0.305,16530676,NC
-0.295,16530677,NC
-0.28,16530678,NC
-0.285,16530679,NC
-0.29,16530680,NC
-0.295,16530681,NC
-0.285,16530682,NC
-0.27,16530683,NC
-0.255,16530684,NC
-0.255,16530685,NC
-0.265,16530686,NC
-0.275,16530687,NC
-0.26,16530688,NC
-0.24,16530689,NC
-0.225,16530690,NC
-0.23,16530691,NC
-0.235,16530692,NC
-0.245,16530693,NC
-0.23,16530694,NC
-0.205,16530695,NC
-0.175,16530696,NC
-0.175,16530697,NC
-0.19,16530698,NC
-0.18,16530699,NC
-0.165,16530700,NC
-0.14,16530701,NC
-0.145,16530702,NC
-0.125,16530703,NC
-0.13,16530704,NC
-0.11,16530705,NC
-0.09,16530706,NC
-0.06,16530707,NC
-0.045,16530708,NC
-0.045,16530709,NC
-0.04,16530710,NC
-0.05,16530711,NC
-0.03,16530712,NC
0.01,16530713,NC
0.03,16530714,NC
0.025,16530715,NC
