channel_0,sample #,type
1.5139338,24849758,A
1.7245367,24849759,NC
1.7413701,24849760,NC
1.5213745,24849761,NC
0.9084585,24849762,NC
0.22018707,24849763,NC
-0.4680854,24849764,NC
-1.156359,24849765,NC
-1.8446336,24849766,NC
-1.9246916,24849767,NC
-1.6064489,24849768,NC
-1.2343827,24849769,NC
-0.9322899,24849770,NC
-0.7539949,24849771,NC
-0.68873274,24849772,NC
-0.6665316,24849773,NC
-0.6820091,24849774,NC
-0.686723,24849775,NC
-0.67529094,24849776,NC
-0.6800079,24849777,NC
-0.6901087,24849778,NC
-0.68944615,24849779,NC
-0.7210798,24849780,NC
-0.7258029,24849781,NC
-0.7412926,24849782,NC
-0.7514014,24849783,NC
-0.750747,24849784,NC
-0.76624167,24849785,NC
-0.76020837,24849786,NC
-0.7595593,24849787,NC
-0.74276465,24849788,NC
-0.73673683,24849789,NC
-0.7253283,24849790,NC
-0.73545176,24849791,NC
-0.74019456,24849792,NC
-0.7503218,24849793,NC
-0.7550687,24849794,NC
-0.7705825,24849795,NC
-0.76456857,24849796,NC
-0.7585567,24849797,NC
-0.7525471,24849798,NC
-0.7465396,24849799,NC
-0.7351518,24849800,NC
-0.71838385,24849801,NC
-0.7123831,24849802,NC
-0.7117671,24849803,NC
-0.7111534,24849804,NC
-0.710542,24849805,NC
-0.7045506,24849806,NC
-0.70932657,24849807,NC
-0.7087225,24849808,NC
-0.7081209,24849809,NC
-0.7075218,24849810,NC
-0.7015428,24849811,NC
-0.6901839,24849812,NC
-0.67344517,24849813,NC
-0.65132654,24849814,NC
-0.65074044,24849815,NC
-0.63939214,24849816,NC
-0.6441939,24849817,NC
-0.6489984,24849818,NC
-0.6376583,24849819,NC
-0.63170344,24849820,NC
-0.6096041,24849821,NC
-0.5821251,24849822,NC
-0.5492666,24849823,NC
-0.505646,24849824,NC
-0.47279328,24849825,NC
-0.46147338,24849826,NC
-0.46630386,24849827,NC
-0.45498994,24849828,NC
-0.4598265,24849829,NC
-0.44313627,24849830,NC
-0.43721405,24849831,NC
-0.40976515,24849832,NC
-0.3984668,24849833,NC
-0.39793652,24849834,NC
-0.38126203,24849835,NC
-0.39150316,24849836,NC
-0.3856001,24849837,NC
-0.37970036,24849838,NC
-0.3845688,24849839,NC
-0.37867573,24849840,NC
-0.3835509,24849841,NC
-0.39919442,24849842,NC
-0.40945885,24849843,NC
-0.4251092,24849844,NC
-0.42999807,24849845,NC
-0.42412555,24849846,NC
-0.38596177,24849847,NC
-0.35318398,24849848,NC
-0.3257922,24849849,NC
-0.30378643,24849850,NC
-0.30331415,24849851,NC
-0.3082279,24849852,NC
-0.31852785,24849853,NC
-0.33421385,24849854,NC
-0.3606685,24849855,NC
-0.36559704,24849856,NC
-0.38129425,24849857,NC
-0.3862303,24849858,NC
-0.39655256,24849859,NC
-0.40687862,24849860,NC
-0.422591,24849861,NC
-0.41677746,24849862,NC
-0.43249756,24849863,NC
-0.4320742,24849864,NC
-0.44241965,24849865,NC
-0.4581515,24849866,NC
-0.46850482,24849867,NC
-0.48962703,24849868,NC
-0.49998847,24849869,NC
-0.48882386,24849870,NC
-0.48842832,24849871,NC
-0.48803687,24849872,NC
-0.47688454,24849873,NC
-0.46573636,24849874,NC
-0.45997474,24849875,NC
-0.4649821,24849876,NC
-0.45922875,24849877,NC
-0.458862,24849878,NC
-0.45849946,24849879,NC
-0.44737616,24849880,NC
-0.4416396,24849881,NC
-0.41975987,24849882,NC
-0.40864936,24849883,NC
-0.37601325,24849884,NC
-0.35414633,24849885,NC
-0.29998904,24849886,NC
-0.25660092,24849887,NC
-0.1593926,24849888,NC
-0.0514237,24849889,NC
0.06730573,24849890,NC
0.2344729,24849891,NC
0.44469535,24849892,NC
0.7195028,24849893,NC
1.0588953,24849894,NC
1.4090484,24849895,NC
1.7053725,24849896,A
1.8886603,24849897,NC
1.8620278,24849898,NC
1.5285908,24849899,NC
0.8775842,24849900,NC
0.18889582,24849901,NC
-0.4997971,24849902,NC
-1.1884946,24849903,NC
-1.8287544,24849904,NC
-1.6939449,24849905,NC
-1.3707541,24849906,NC
-1.0368028,24849907,NC
-0.7835932,24849908,NC
-0.659567,24849909,NC
-0.6162825,24849910,NC
-0.63220954,24849911,NC
-0.6642887,24849912,NC
-0.6856077,24849913,NC
-0.66925395,24849914,NC
-0.6475226,24849915,NC
-0.63117844,24849916,NC
-0.61483896,24849917,NC
-0.620034,24849918,NC
-0.64138114,24849919,NC
-0.6573506,24849920,NC
-0.66255987,24849921,NC
-0.6785389,24849922,NC
-0.67837524,24849923,NC
-0.6835988,24849924,NC
-0.710357,24849925,NC
-0.7102077,24849926,NC
-0.731593,24849927,NC
-0.73683584,24849928,NC
-0.7474659,24849929,NC
-0.7311884,24849930,NC
-0.73106325,24849931,NC
-0.72017795,24849932,NC
-0.7200624,24849933,NC
-0.7145693,24849934,NC
-0.70908093,24849935,NC
-0.70897996,24849936,NC
-0.7088838,24849937,NC
-0.71955746,24849938,NC
-0.7140886,24849939,NC
-0.7193895,24849940,NC
-0.71931285,24849941,NC
-0.71385866,24849942,NC
-0.6976444,24849943,NC
-0.6868175,24849944,NC
-0.6759955,24849945,NC
-0.6705608,24849946,NC
-0.675896,24849947,NC
-0.6758536,24849948,NC
-0.6704336,24849949,NC
-0.68116593,24849950,NC
-0.6919031,24849951,NC
-0.675733,24849952,NC
-0.67033255,24849953,NC
-0.6757021,24849954,NC
-0.6703115,24849955,NC
-0.6649259,24849956,NC
-0.6487803,24849957,NC
-0.638022,24849958,NC
-0.65418094,24849959,NC
-0.64881504,24849960,NC
-0.6596013,24849961,NC
-0.675775,24849962,NC
-0.697336,24849963,NC
-0.6866072,24849964,NC
-0.6812657,24849965,NC
-0.697459,24849966,NC
-0.6867449,24849967,NC
-0.6868006,24849968,NC
-0.66533124,24849969,NC
-0.66001433,24849970,NC
-0.67084956,24849971,NC
-0.6763074,24849972,NC
-0.6871524,24849973,NC
-0.6872374,24849974,NC
-0.69809216,24849975,NC
-0.6981869,24849976,NC
-0.67675674,24849977,NC
-0.66071373,24849978,NC
-0.6285283,24849979,NC
-0.6124951,24849980,NC
-0.5910842,24849981,NC
-0.55891335,24849982,NC
-0.5644244,24849983,NC
-0.5376456,24849984,NC
-0.51087165,24849985,NC
-0.4894849,24849986,NC
-0.46272048,24849987,NC
-0.4198135,24849988,NC
-0.39305878,24849989,NC
-0.3447789,24849990,NC
-0.31803364,24849991,NC
-0.29667562,24849992,NC
-0.29146975,24849993,NC
-0.28088608,24849994,NC
-0.26492476,24849995,NC
-0.24358569,24849996,NC
-0.25454608,24849997,NC
-0.24398136,24849998,NC
-0.2657161,24849999,NC
-0.29283798,24850000,NC
-0.32534695,24850001,NC
-0.35247818,24850002,NC
-0.36884916,24850003,NC
-0.40137213,24850004,NC
-0.42851728,24850005,NC
-0.44490212,24850006,NC
-0.4720565,24850007,NC
-0.49383304,24850008,NC
-0.51561415,24850009,NC
-0.52125245,24850010,NC
-0.52689534,24850011,NC
-0.5325427,24850012,NC
-0.53281224,24850013,NC
-0.5330863,24850014,NC
-0.5387473,24850015,NC
-0.53364784,24850016,NC
-0.52855295,24850017,NC
-0.5234624,24850018,NC
-0.52914137,24850019,NC
-0.5402071,24850020,NC
-0.5458948,24850021,NC
-0.5300572,24850022,NC
-0.5357537,24850023,NC
-0.5414547,24850024,NC
-0.5417775,24850025,NC
-0.52595735,24850026,NC
-0.5370537,24850027,NC
-0.5212422,24850028,NC
-0.5108174,24850029,NC
-0.5003969,24850030,NC
-0.50074553,24850031,NC
-0.50109845,24850032,NC
-0.5014556,24850033,NC
-0.5071994,24850034,NC
-0.52909476,24850035,NC
-0.54561186,24850036,NC
-0.5513681,24850037,NC
-0.60557073,24850038,NC
-0.654395,24850039,NC
-0.7032234,24850040,NC
-0.6928488,24850041,NC
-0.54791677,24850042,NC
-0.2630449,24850043,NC
0.22097388,24850044,NC
0.8234027,24850045,NC
1.3989153,24850046,NC
1.8075677,24850047,A
