channel_0,sample #,type
-1.4044787,18840309,A
-1.3547965,18840310,NC
-1.2790382,18840311,NC
-1.1991951,18840312,NC
-1.0778754,18840313,NC
-0.969391,18840314,NC
-0.90052694,18840315,NC
-0.8587364,18840316,NC
-0.82003045,18840317,NC
-0.76378036,18840318,NC
-0.6863194,18840319,NC
-0.61050844,18840320,NC
-0.5376959,18840321,NC
-0.49035642,18840322,NC
-0.4490361,18840323,NC
-0.4129487,18840324,NC
-0.38017765,18840325,NC
-0.33665958,18840326,NC
-0.30101871,18840327,NC
-0.2705463,18840328,NC
-0.25517952,18840329,NC
-0.23002978,18840330,NC
-0.21367307,18840331,NC
-0.19450212,18840332,NC
-0.17879224,18840333,NC
-0.17398392,18840334,NC
-0.17907667,18840335,NC
-0.17500423,18840336,NC
-0.16415545,18840337,NC
-0.1429572,18840338,NC
-0.13432597,18840339,NC
-0.13546689,18840340,NC
-0.124311075,18840341,NC
-0.11646373,18840342,NC
-0.09423763,18840343,NC
-0.07307697,18840344,NC
-0.064069755,18840345,NC
-0.06418974,18840346,NC
-0.05492358,18840347,NC
-0.050148007,18840348,NC
-0.018581022,18840349,NC
0.008093904,18840350,NC
0.020055726,18840351,NC
0.045359217,18840352,NC
0.06230097,18840353,NC
0.09482554,18840354,NC
0.13399462,18840355,NC
0.16201548,18840356,NC
0.16955638,18840357,NC
0.16885842,18840358,NC
0.18050647,18840359,NC
0.19420543,18840360,NC
0.22175424,18840361,NC
0.22001351,18840362,NC
0.24321131,18840363,NC
0.23696853,18840364,NC
0.2350874,18840365,NC
0.22997458,18840366,NC
0.25007758,18840367,NC
0.25045133,18840368,NC
0.25417253,18840369,NC
0.23042244,18840370,NC
0.2276685,18840371,NC
0.23714972,18840372,NC
0.2488211,18840373,NC
0.2364089,18840374,NC
0.24516381,18840375,NC
0.22994469,18840376,NC
0.21869165,18840377,NC
0.21588363,18840378,NC
0.2146934,18840379,NC
0.22985885,18840380,NC
0.23548265,18840381,NC
0.21468808,18840382,NC
0.19335559,18840383,NC
0.16906053,18840384,NC
0.17434967,18840385,NC
0.17114706,18840386,NC
0.1549402,18840387,NC
0.12537523,18840388,NC
0.11102241,18840389,NC
0.08930516,18840390,NC
0.08569166,18840391,NC
0.07497655,18840392,NC
0.078164734,18840393,NC
0.06007272,18840394,NC
0.019619254,18840395,NC
0.014495491,18840396,NC
0.024770811,18840397,NC
0.025675068,18840398,NC
0.015826346,18840399,NC
0.0050134677,18840400,NC
-0.016479429,18840401,NC
-0.029160442,18840402,NC
-0.0348435,18840403,NC
-0.03447136,18840404,NC
-0.05444249,18840405,NC
-0.07536578,18840406,NC
-0.083980225,18840407,NC
-0.09117673,18840408,NC
-0.09598966,18840409,NC
-0.08349875,18840410,NC
-0.10015483,18840411,NC
-0.12118254,18840412,NC
-0.13437596,18840413,NC
-0.15049608,18840414,NC
-0.13662544,18840415,NC
-0.12945211,18840416,NC
-0.124187216,18840417,NC
-0.13870962,18840418,NC
-0.1439818,18840419,NC
-0.15551609,18840420,NC
-0.14829043,18840421,NC
-0.13849005,18840422,NC
-0.15604323,18840423,NC
-0.16386181,18840424,NC
-0.19139314,18840425,NC
-0.19985,18840426,NC
-0.2035694,18840427,NC
-0.19626948,18840428,NC
-0.20046665,18840429,NC
-0.21142383,18840430,NC
-0.22435975,18840431,NC
-0.24013028,18840432,NC
-0.22393584,18840433,NC
-0.22969528,18840434,NC
-0.2150399,18840435,NC
-0.22900409,18840436,NC
-0.23332998,18840437,NC
-0.24588872,18840438,NC
-0.22915629,18840439,NC
-0.22923711,18840440,NC
-0.22997484,18840441,NC
-0.23581088,18840442,NC
-0.25866622,18840443,NC
-0.26022738,18840444,NC
-0.24416305,18840445,NC
-0.2342939,18840446,NC
-0.24083814,18840447,NC
-0.24625205,18840448,NC
-0.24938126,18840449,NC
-0.26060012,18840450,NC
-0.24516569,18840451,NC
-0.24622478,18840452,NC
-0.24444233,18840453,NC
-0.26804528,18840454,NC
-0.28636473,18840455,NC
-0.3052966,18840456,NC
-0.32009768,18840457,NC
-0.32116568,18840458,NC
-0.31107578,18840459,NC
-0.3285081,18840460,NC
