channel_0,sample #,type
0.75666666,29538058,A
0.7366667,29538059,NC
0.645,29538060,NC
0.44833332,29538061,NC
0.175,29538062,NC
-0.111666664,29538063,NC
-0.35333335,29538064,NC
-0.525,29538065,NC
-0.62333333,29538066,NC
-0.66333336,29538067,NC
-0.6666667,29538068,NC
-0.6433333,29538069,NC
-0.6166667,29538070,NC
-0.5833334,29538071,NC
-0.555,29538072,NC
-0.535,29538073,NC
-0.525,29538074,NC
-0.5233333,29538075,NC
-0.5183333,29538076,NC
-0.5083333,29538077,NC
-0.49666667,29538078,NC
-0.48333335,29538079,NC
-0.47166666,29538080,NC
-0.46166667,29538081,NC
-0.45166668,29538082,NC
-0.43833333,29538083,NC
-0.42166668,29538084,NC
-0.39833334,29538085,NC
-0.37666667,29538086,NC
-0.36,29538087,NC
-0.35666668,29538088,NC
-0.37166667,29538089,NC
-0.39333332,29538090,NC
-0.41500002,29538091,NC
-0.41500002,29538092,NC
-0.3916667,29538093,NC
-0.35333335,29538094,NC
-0.31,29538095,NC
-0.27666667,29538096,NC
-0.25500003,29538097,NC
-0.25,29538098,NC
-0.25833333,29538099,NC
-0.26833335,29538100,NC
-0.27666667,29538101,NC
-0.28,29538102,NC
-0.27833334,29538103,NC
-0.27666667,29538104,NC
-0.26666668,29538105,NC
-0.26000002,29538106,NC
-0.24833333,29538107,NC
-0.24,29538108,NC
-0.23333333,29538109,NC
-0.23333333,29538110,NC
-0.24000001,29538111,NC
-0.24666667,29538112,NC
-0.25333333,29538113,NC
-0.255,29538114,NC
-0.25666666,29538115,NC
-0.25333333,29538116,NC
-0.24833333,29538117,NC
-0.24,29538118,NC
-0.23666666,29538119,NC
-0.24000001,29538120,NC
-0.24166666,29538121,NC
-0.24166666,29538122,NC
-0.23666666,29538123,NC
-0.235,29538124,NC
-0.22833334,29538125,NC
-0.21666667,29538126,NC
-0.21166669,29538127,NC
-0.21000002,29538128,NC
-0.21166667,29538129,NC
-0.20666668,29538130,NC
-0.20166668,29538131,NC
-0.19333334,29538132,NC
-0.17666668,29538133,NC
-0.15333334,29538134,NC
-0.13333333,29538135,NC
-0.11666666,29538136,NC
-0.108333334,29538137,NC
-0.10333334,29538138,NC
-0.10166667,29538139,NC
-0.099999994,29538140,NC
-0.09833333,29538141,NC
-0.093333334,29538142,NC
-0.07833333,29538143,NC
-0.055,29538144,NC
-0.031666666,29538145,NC
-0.015000001,29538146,NC
-0.005,29538147,NC
-0.0033333334,29538148,NC
0.0,29538149,NC
0.005,29538150,NC
0.011666667,29538151,NC
0.021666666,29538152,NC
0.035,29538153,NC
0.060000002,29538154,NC
0.083333336,29538155,NC
0.10166667,29538156,NC
0.116666675,29538157,NC
0.12833333,29538158,NC
0.13166666,29538159,NC
0.12666667,29538160,NC
0.11666667,29538161,NC
0.11,29538162,NC
0.09666668,29538163,NC
0.083333336,29538164,NC
0.071666665,29538165,NC
0.06333333,29538166,NC
0.049999997,29538167,NC
0.03666667,29538168,NC
0.025000002,29538169,NC
0.015000001,29538170,NC
0.006666667,29538171,NC
-0.006666667,29538172,NC
-0.02,29538173,NC
-0.04,29538174,NC
-0.06333333,29538175,NC
-0.08666667,29538176,NC
-0.108333334,29538177,NC
-0.12666667,29538178,NC
-0.14833334,29538179,NC
-0.16833334,29538180,NC
-0.18666667,29538181,NC
-0.20166667,29538182,NC
-0.21833335,29538183,NC
-0.23666668,29538184,NC
-0.25166667,29538185,NC
-0.265,29538186,NC
-0.27166668,29538187,NC
-0.275,29538188,NC
-0.27166668,29538189,NC
-0.26500002,29538190,NC
-0.25833333,29538191,NC
-0.255,29538192,NC
-0.25333333,29538193,NC
-0.26,29538194,NC
-0.26333335,29538195,NC
-0.27166668,29538196,NC
-0.27333334,29538197,NC
-0.28333333,29538198,NC
-0.2916667,29538199,NC
-0.30166668,29538200,NC
-0.305,29538201,NC
-0.31,29538202,NC
-0.31166667,29538203,NC
-0.315,29538204,NC
-0.31,29538205,NC
-0.305,29538206,NC
-0.2916667,29538207,NC
-0.27833334,29538208,NC
-0.26666668,29538209,NC
-0.26333332,29538210,NC
-0.27166665,29538211,NC
-0.28500003,29538212,NC
-0.3,29538213,NC
-0.31166667,29538214,NC
-0.31833333,29538215,NC
-0.31833333,29538216,NC
-0.31333333,29538217,NC
-0.30666667,29538218,NC
-0.305,29538219,NC
-0.30833334,29538220,NC
-0.3166667,29538221,NC
-0.33,29538222,NC
-0.3516667,29538223,NC
-0.36833334,29538224,NC
-0.38333333,29538225,NC
-0.38333333,29538226,NC
-0.37333333,29538227,NC
-0.35333335,29538228,NC
-0.33166668,29538229,NC
-0.31666666,29538230,NC
-0.31,29538231,NC
-0.31166667,29538232,NC
-0.32000002,29538233,NC
-0.33166668,29538234,NC
-0.33666667,29538235,NC
-0.345,29538236,NC
-0.34833333,29538237,NC
-0.355,29538238,NC
-0.34833333,29538239,NC
-0.33833334,29538240,NC
-0.32,29538241,NC
-0.305,29538242,NC
-0.28833336,29538243,NC
-0.27833334,29538244,NC
-0.26333335,29538245,NC
-0.25,29538246,NC
-0.23833333,29538247,NC
-0.23333333,29538248,NC
-0.235,29538249,NC
-0.24000001,29538250,NC
-0.24666667,29538251,NC
-0.255,29538252,NC
-0.27333334,29538253,NC
-0.29833335,29538254,NC
-0.31666666,29538255,NC
-0.31833333,29538256,NC
-0.30833334,29538257,NC
-0.30333334,29538258,NC
-0.30333334,29538259,NC
-0.30833334,29538260,NC
-0.31,29538261,NC
-0.30333334,29538262,NC
-0.29333335,29538263,NC
-0.28,29538264,NC
-0.26833335,29538265,NC
-0.26000002,29538266,NC
-0.25666666,29538267,NC
-0.265,29538268,NC
-0.26833335,29538269,NC
-0.27166668,29538270,NC
-0.27,29538271,NC
-0.27666667,29538272,NC
-0.28333333,29538273,NC
-0.2916667,29538274,NC
-0.29666668,29538275,NC
-0.29666668,29538276,NC
-0.29000002,29538277,NC
-0.28333333,29538278,NC
-0.28,29538279,NC
-0.28166667,29538280,NC
-0.28,29538281,NC
-0.28166667,29538282,NC
-0.28166667,29538283,NC
-0.28666666,29538284,NC
-0.28666666,29538285,NC
-0.28666666,29538286,NC
-0.28666666,29538287,NC
-0.28666666,29538288,NC
-0.28666666,29538289,NC
-0.285,29538290,NC
-0.28833333,29538291,NC
-0.28833333,29538292,NC
-0.29166666,29538293,NC
-0.29333335,29538294,NC
-0.29833335,29538295,NC
-0.305,29538296,NC
-0.30833334,29538297,NC
-0.31166667,29538298,NC
-0.30666667,29538299,NC
-0.29833335,29538300,NC
-0.28,29538301,NC
-0.27,29538302,NC
-0.2616667,29538303,NC
-0.26500002,29538304,NC
-0.26833332,29538305,NC
-0.2816667,29538306,NC
-0.29333335,29538307,NC
-0.30333334,29538308,NC
-0.305,29538309,NC
-0.305,29538310,NC
-0.29833335,29538311,NC
-0.2916667,29538312,NC
-0.28333333,29538313,NC
-0.275,29538314,NC
-0.2616667,29538315,NC
-0.24166667,29538316,NC
-0.22,29538317,NC
-0.18833336,29538318,NC
-0.14666668,29538319,NC
