channel_0,sample #,type
0.425,29491693,R
0.505,29491694,NC
0.505,29491695,NC
0.385,29491696,NC
0.155,29491697,NC
-0.085,29491698,NC
-0.305,29491699,NC
-0.45,29491700,NC
-0.535,29491701,NC
-0.57,29491702,NC
-0.585,29491703,NC
-0.58,29491704,NC
-0.57,29491705,NC
-0.545,29491706,NC
-0.52,29491707,NC
-0.505,29491708,NC
-0.505,29491709,NC
-0.51,29491710,NC
-0.515,29491711,NC
-0.51,29491712,NC
-0.495,29491713,NC
-0.455,29491714,NC
-0.42,29491715,NC
-0.405,29491716,NC
-0.405,29491717,NC
-0.43,29491718,NC
-0.455,29491719,NC
-0.475,29491720,NC
-0.49,29491721,NC
-0.48,29491722,NC
-0.46,29491723,NC
-0.43,29491724,NC
-0.41,29491725,NC
-0.395,29491726,NC
-0.36,29491727,NC
-0.34,29491728,NC
-0.315,29491729,NC
-0.3,29491730,NC
-0.285,29491731,NC
-0.27,29491732,NC
-0.255,29491733,NC
-0.25,29491734,NC
-0.255,29491735,NC
-0.25,29491736,NC
-0.26,29491737,NC
-0.265,29491738,NC
-0.27,29491739,NC
-0.27,29491740,NC
-0.275,29491741,NC
-0.275,29491742,NC
-0.275,29491743,NC
-0.28,29491744,NC
-0.28,29491745,NC
-0.27,29491746,NC
-0.27,29491747,NC
-0.255,29491748,NC
-0.25,29491749,NC
-0.24,29491750,NC
-0.25,29491751,NC
-0.24,29491752,NC
-0.27,29491753,NC
-0.25,29491754,NC
-0.245,29491755,NC
-0.245,29491756,NC
-0.255,29491757,NC
-0.225,29491758,NC
-0.225,29491759,NC
-0.21,29491760,NC
-0.215,29491761,NC
-0.22,29491762,NC
-0.22,29491763,NC
-0.225,29491764,NC
-0.225,29491765,NC
-0.25,29491766,NC
-0.235,29491767,NC
-0.22,29491768,NC
-0.205,29491769,NC
-0.19,29491770,NC
-0.18,29491771,NC
-0.165,29491772,NC
-0.16,29491773,NC
-0.16,29491774,NC
-0.155,29491775,NC
-0.16,29491776,NC
-0.17,29491777,NC
-0.15,29491778,NC
-0.15,29491779,NC
-0.125,29491780,NC
-0.12,29491781,NC
-0.1,29491782,NC
-0.095,29491783,NC
-0.08,29491784,NC
-0.055,29491785,NC
-0.06,29491786,NC
-0.05,29491787,NC
-0.05,29491788,NC
-0.045,29491789,NC
-0.035,29491790,NC
-0.03,29491791,NC
-0.025,29491792,NC
-0.01,29491793,NC
0.0,29491794,NC
0.02,29491795,NC
0.035,29491796,NC
0.04,29491797,NC
0.055,29491798,NC
0.04,29491799,NC
0.035,29491800,NC
0.035,29491801,NC
0.04,29491802,NC
0.035,29491803,NC
0.035,29491804,NC
0.045,29491805,NC
0.045,29491806,NC
0.05,29491807,NC
0.045,29491808,NC
0.045,29491809,NC
0.035,29491810,NC
0.02,29491811,NC
0.0,29491812,NC
-0.02,29491813,NC
-0.035,29491814,NC
-0.06,29491815,NC
-0.07,29491816,NC
-0.08,29491817,NC
-0.085,29491818,NC
-0.09,29491819,NC
-0.09,29491820,NC
-0.1,29491821,NC
-0.12,29491822,NC
-0.13,29491823,NC
-0.14,29491824,NC
-0.155,29491825,NC
-0.165,29491826,NC
-0.165,29491827,NC
-0.19,29491828,NC
-0.195,29491829,NC
-0.19,29491830,NC
-0.195,29491831,NC
-0.205,29491832,NC
-0.195,29491833,NC
-0.215,29491834,NC
-0.215,29491835,NC
-0.225,29491836,NC
-0.23,29491837,NC
-0.23,29491838,NC
-0.25,29491839,NC
-0.245,29491840,NC
-0.245,29491841,NC
-0.245,29491842,NC
-0.24,29491843,NC
-0.24,29491844,NC
-0.24,29491845,NC
-0.245,29491846,NC
-0.26,29491847,NC
-0.265,29491848,NC
-0.28,29491849,NC
-0.295,29491850,NC
-0.305,29491851,NC
-0.315,29491852,NC
-0.3,29491853,NC
-0.305,29491854,NC
-0.3,29491855,NC
-0.295,29491856,NC
-0.295,29491857,NC
-0.285,29491858,NC
-0.285,29491859,NC
-0.3,29491860,NC
-0.3,29491861,NC
-0.29,29491862,NC
-0.295,29491863,NC
-0.285,29491864,NC
-0.275,29491865,NC
-0.275,29491866,NC
-0.28,29491867,NC
-0.255,29491868,NC
-0.23,29491869,NC
-0.235,29491870,NC
-0.215,29491871,NC
-0.215,29491872,NC
-0.23,29491873,NC
-0.22,29491874,NC
-0.24,29491875,NC
-0.24,29491876,NC
-0.255,29491877,NC
-0.235,29491878,NC
-0.245,29491879,NC
-0.23,29491880,NC
-0.22,29491881,NC
-0.22,29491882,NC
-0.21,29491883,NC
-0.215,29491884,NC
-0.205,29491885,NC
-0.21,29491886,NC
-0.24,29491887,NC
-0.245,29491888,NC
-0.26,29491889,NC
-0.25,29491890,NC
-0.245,29491891,NC
-0.23,29491892,NC
-0.225,29491893,NC
-0.225,29491894,NC
-0.215,29491895,NC
-0.21,29491896,NC
-0.215,29491897,NC
-0.22,29491898,NC
-0.235,29491899,NC
-0.25,29491900,NC
-0.24,29491901,NC
-0.25,29491902,NC
-0.255,29491903,NC
-0.235,29491904,NC
-0.225,29491905,NC
-0.23,29491906,NC
-0.235,29491907,NC
-0.24,29491908,NC
-0.255,29491909,NC
-0.25,29491910,NC
-0.255,29491911,NC
-0.26,29491912,NC
-0.255,29491913,NC
-0.25,29491914,NC
-0.245,29491915,NC
-0.245,29491916,NC
-0.23,29491917,NC
-0.235,29491918,NC
-0.245,29491919,NC
-0.245,29491920,NC
-0.235,29491921,NC
-0.235,29491922,NC
-0.24,29491923,NC
-0.245,29491924,NC
-0.245,29491925,NC
-0.24,29491926,NC
-0.235,29491927,NC
-0.24,29491928,NC
-0.24,29491929,NC
-0.245,29491930,NC
-0.25,29491931,NC
-0.25,29491932,NC
-0.245,29491933,NC
-0.245,29491934,NC
-0.25,29491935,NC
-0.25,29491936,NC
-0.25,29491937,NC
-0.235,29491938,NC
-0.24,29491939,NC
-0.22,29491940,NC
-0.205,29491941,NC
-0.205,29491942,NC
-0.205,29491943,NC
-0.195,29491944,NC
-0.18,29491945,NC
-0.145,29491946,NC
-0.105,29491947,NC
-0.025,29491948,NC
0.045,29491949,NC
0.155,29491950,NC
0.28,29491951,NC
0.4,29491952,NC
0.5,29491953,A
0.53,29491954,NC
0.46,29491955,NC
0.28,29491956,NC
0.03,29491957,NC
-0.215,29491958,NC
-0.425,29491959,NC
-0.545,29491960,NC
-0.58,29491961,NC
-0.565,29491962,NC
-0.545,29491963,NC
-0.5,29491964,NC
-0.49,29491965,NC
-0.465,29491966,NC
-0.445,29491967,NC
-0.435,29491968,NC
-0.47,29491969,NC
-0.475,29491970,NC
-0.49,29491971,NC
-0.475,29491972,NC
-0.44,29491973,NC
-0.41,29491974,NC
-0.37,29491975,NC
-0.36,29491976,NC
-0.365,29491977,NC
-0.375,29491978,NC
-0.4,29491979,NC
-0.425,29491980,NC
-0.435,29491981,NC
-0.425,29491982,NC
-0.425,29491983,NC
-0.4,29491984,NC
-0.38,29491985,NC
-0.37,29491986,NC
-0.33,29491987,NC
-0.295,29491988,NC
-0.275,29491989,NC
-0.245,29491990,NC
-0.225,29491991,NC
-0.23,29491992,NC
-0.22,29491993,NC
