channel_0,sample #,type
0.5200316,29843066,R
0.58507293,29843067,NC
0.5549361,29843068,NC
0.4195857,29843069,NC
0.17028306,29843070,NC
-0.08526255,29843071,NC
-0.31493118,29843072,NC
-0.48009616,29843073,NC
-0.55968904,29843074,NC
-0.59463733,29843075,NC
-0.5998345,29843076,NC
-0.5592871,29843077,NC
-0.5405251,29843078,NC
-0.5049479,29843079,NC
-0.48491955,29843080,NC
-0.45504236,29843081,NC
-0.46507418,29843082,NC
-0.4747422,29843083,NC
-0.49453434,29843084,NC
-0.5101612,29843085,NC
-0.51015943,29843086,NC
-0.49026805,29843087,NC
-0.45969573,29843088,NC
-0.42483208,29843089,NC
-0.39520705,29843090,NC
-0.3845289,29843091,NC
-0.37997374,29843092,NC
-0.38489476,29843093,NC
-0.40547875,29843094,NC
-0.41514665,29843095,NC
-0.43408698,29843096,NC
-0.42561924,29843097,NC
-0.41397008,29843098,NC
-0.394988,29843099,NC
-0.38461387,29843100,NC
-0.35967004,29843101,NC
-0.32967338,29843102,NC
-0.30504903,29843103,NC
-0.28033683,29843104,NC
-0.24454686,29843105,NC
-0.24038951,29843106,NC
-0.24556324,29843107,NC
-0.2651861,29843108,NC
-0.27520466,29843109,NC
-0.28018183,29843110,NC
-0.2754635,29843111,NC
-0.27455992,29843112,NC
-0.26504064,29843113,NC
-0.24982683,29843114,NC
-0.23059832,29843115,NC
-0.21956399,29843116,NC
-0.22020996,29843117,NC
-0.24534185,29843118,NC
-0.2603483,29843119,NC
-0.28019366,29843120,NC
-0.28499794,29843121,NC
-0.28506482,29843122,NC
-0.279779,29843123,NC
-0.26476777,29843124,NC
-0.25453258,29843125,NC
-0.24990907,29843126,NC
-0.2453171,29843127,NC
-0.23973273,29843128,NC
-0.23477745,29843129,NC
-0.25470224,29843130,NC
-0.23515977,29843131,NC
-0.24503152,29843132,NC
-0.23978746,29843133,NC
-0.23955293,29843134,NC
-0.24050018,29843135,NC
-0.22995281,29843136,NC
-0.22908305,29843137,NC
-0.22057867,29843138,NC
-0.21521184,29843139,NC
-0.20510438,29843140,NC
-0.19478677,29843141,NC
-0.18972138,29843142,NC
-0.18984783,29843143,NC
-0.18531774,29843144,NC
-0.184844,29843145,NC
-0.19520888,29843146,NC
-0.20461936,29843147,NC
-0.20977509,29843148,NC
-0.19966744,29843149,NC
-0.18530235,29843150,NC
-0.17520683,29843151,NC
-0.16441949,29843152,NC
-0.13475975,29843153,NC
-0.12494362,29843154,NC
-0.1354327,29843155,NC
-0.1402525,29843156,NC
-0.14034,29843157,NC
-0.1351145,29843158,NC
-0.13494019,29843159,NC
-0.11974615,29843160,NC
-0.105439976,29843161,NC
-0.08003117,29843162,NC
-0.05975529,29843163,NC
-0.040138718,29843164,NC
-0.030443305,29843165,NC
-0.034853607,29843166,NC
-0.039649554,29843167,NC
-0.024331776,29843168,NC
-0.019977072,29843169,NC
-0.009688745,29843170,NC
-0.0047070463,29843171,NC
0.0055764294,29843172,NC
0.015577486,29843173,NC
0.035026178,29843174,NC
0.05509038,29843175,NC
0.05991776,29843176,NC
0.07583355,29843177,NC
0.08042015,29843178,NC
0.079785414,29843179,NC
0.06039484,29843180,NC
0.045472138,29843181,NC
0.02496915,29843182,NC
0.024904259,29843183,NC
0.009684737,29843184,NC
0.020493908,29843185,NC
0.024382671,29843186,NC
0.025481138,29843187,NC
0.029643495,29843188,NC
0.015321363,29843189,NC
0.009475234,29843190,NC
-0.009981225,29843191,NC
-0.024984144,29843192,NC
-0.049969267,29843193,NC
-0.05978962,29843194,NC
-0.06969002,29843195,NC
-0.08074875,29843196,NC
-0.09483213,29843197,NC
-0.10539633,29843198,NC
-0.11460795,29843199,NC
-0.13043082,29843200,NC
-0.13464527,29843201,NC
-0.13945195,29843202,NC
-0.16975638,29843203,NC
-0.18073073,29843204,NC
-0.17501165,29843205,NC
-0.18521181,29843206,NC
-0.1901587,29843207,NC
-0.19525516,29843208,NC
-0.20957893,29843209,NC
-0.21947901,29843210,NC
-0.22040886,29843211,NC
-0.22538923,29843212,NC
-0.23057353,29843213,NC
-0.23006532,29843214,NC
-0.24021704,29843215,NC
-0.23565468,29843216,NC
-0.2389524,29843217,NC
-0.24035814,29843218,NC
-0.24973044,29843219,NC
-0.2545182,29843220,NC
-0.25547847,29843221,NC
-0.26503095,29843222,NC
-0.26422733,29843223,NC
-0.27005756,29843224,NC
-0.25982594,29843225,NC
-0.26965433,29843226,NC
-0.25994134,29843227,NC
-0.2655422,29843228,NC
-0.26993507,29843229,NC
-0.27990738,29843230,NC
-0.3003795,29843231,NC
-0.30995333,29843232,NC
-0.29614618,29843233,NC
-0.29001996,29843234,NC
-0.2901756,29843235,NC
-0.28500947,29843236,NC
-0.26989093,29843237,NC
-0.25992474,29843238,NC
-0.2598315,29843239,NC
-0.2501555,29843240,NC
-0.2599436,29843241,NC
-0.26948604,29843242,NC
-0.2796852,29843243,NC
-0.28527987,29843244,NC
-0.29017547,29843245,NC
-0.2749802,29843246,NC
-0.2397637,29843247,NC
-0.20436393,29843248,NC
-0.19970205,29843249,NC
-0.19056544,29843250,NC
-0.19471359,29843251,NC
-0.19515355,29843252,NC
-0.21500653,29843253,NC
-0.2100963,29843254,NC
-0.22466266,29843255,NC
-0.22959925,29843256,NC
-0.22506316,29843257,NC
-0.21405897,29843258,NC
-0.20468698,29843259,NC
-0.20015612,29843260,NC
-0.19475569,29843261,NC
-0.19531639,29843262,NC
-0.19970167,29843263,NC
-0.20016585,29843264,NC
-0.22012351,29843265,NC
-0.22990717,29843266,NC
-0.23503573,29843267,NC
-0.22472928,29843268,NC
-0.21008544,29843269,NC
-0.2052293,29843270,NC
-0.18499678,29843271,NC
-0.17960945,29843272,NC
-0.1899392,29843273,NC
-0.19550212,29843274,NC
-0.21514358,29843275,NC
-0.22548512,29843276,NC
-0.24536267,29843277,NC
-0.249492,29843278,NC
-0.24464844,29843279,NC
-0.239764,29843280,NC
-0.21977352,29843281,NC
-0.22480279,29843282,NC
-0.2001119,29843283,NC
-0.20473763,29843284,NC
-0.1950313,29843285,NC
-0.2101475,29843286,NC
-0.21004792,29843287,NC
-0.21502581,29843288,NC
-0.225169,29843289,NC
-0.21901427,29843290,NC
-0.22016984,29843291,NC
-0.21965224,29843292,NC
-0.22021692,29843293,NC
-0.22514316,29843294,NC
-0.22508833,29843295,NC
-0.2351351,29843296,NC
-0.22502227,29843297,NC
-0.21945663,29843298,NC
-0.2200937,29843299,NC
-0.21046746,29843300,NC
-0.21549752,29843301,NC
-0.23064797,29843302,NC
-0.2246523,29843303,NC
-0.21472798,29843304,NC
-0.20964016,29843305,NC
-0.22053069,29843306,NC
-0.21023577,29843307,NC
-0.2150193,29843308,NC
-0.20492822,29843309,NC
-0.20484135,29843310,NC
-0.19997835,29843311,NC
-0.20605025,29843312,NC
-0.20072235,29843313,NC
-0.19515592,29843314,NC
-0.18513191,29843315,NC
-0.18973465,29843316,NC
-0.18470323,29843317,NC
-0.15492931,29843318,NC
-0.11523909,29843319,NC
-0.0598797,29843320,NC
0.034589525,29843321,NC
0.16943777,29843322,NC
0.31950566,29843323,NC
0.489752,29843324,NC
0.62935126,29843325,A
0.7102135,29843326,NC
0.6655078,29843327,NC
0.49475673,29843328,NC
0.21518512,29843329,NC
-0.07992175,29843330,NC
-0.3397205,29843331,NC
-0.4946736,29843332,NC
-0.56499606,29843333,NC
-0.56546205,29843334,NC
-0.53059125,29843335,NC
-0.49534607,29843336,NC
-0.45032904,29843337,NC
-0.41974783,29843338,NC
-0.39965826,29843339,NC
-0.3948791,29843340,NC
-0.40984523,29843341,NC
-0.43986312,29843342,NC
-0.45452204,29843343,NC
-0.4449507,29843344,NC
-0.40964684,29843345,NC
-0.3752905,29843346,NC
-0.349734,29843347,NC
-0.3298939,29843348,NC
-0.32990336,29843349,NC
-0.36467916,29843350,NC
-0.38449588,29843351,NC
-0.40481496,29843352,NC
-0.41098675,29843353,NC
-0.39478824,29843354,NC
-0.39497274,29843355,NC
-0.36997247,29843356,NC
-0.3458028,29843357,NC
-0.3194022,29843358,NC
-0.285141,29843359,NC
-0.27028582,29843360,NC
-0.24974623,29843361,NC
