channel_0,sample #,type
1.2,20109529,N
1.24,20109530,NC
1.155,20109531,NC
0.98,20109532,NC
0.65,20109533,NC
0.16,20109534,NC
-0.35,20109535,NC
-0.65,20109536,NC
-0.675,20109537,NC
-0.615,20109538,NC
-0.595,20109539,NC
-0.555,20109540,NC
-0.52,20109541,NC
-0.465,20109542,NC
-0.42,20109543,NC
-0.395,20109544,NC
-0.38,20109545,NC
-0.37,20109546,NC
-0.35,20109547,NC
-0.33,20109548,NC
-0.285,20109549,NC
-0.265,20109550,NC
-0.25,20109551,NC
-0.26,20109552,NC
-0.27,20109553,NC
-0.275,20109554,NC
-0.295,20109555,NC
-0.265,20109556,NC
-0.25,20109557,NC
-0.245,20109558,NC
-0.245,20109559,NC
-0.235,20109560,NC
-0.215,20109561,NC
-0.2,20109562,NC
-0.185,20109563,NC
-0.175,20109564,NC
-0.19,20109565,NC
-0.215,20109566,NC
-0.2,20109567,NC
-0.195,20109568,NC
-0.235,20109569,NC
-0.29,20109570,NC
-0.3,20109571,NC
-0.255,20109572,NC
-0.22,20109573,NC
-0.165,20109574,NC
-0.125,20109575,NC
-0.13,20109576,NC
-0.175,20109577,NC
-0.27,20109578,NC
-0.315,20109579,NC
-0.3,20109580,NC
-0.255,20109581,NC
-0.2,20109582,NC
-0.16,20109583,NC
-0.14,20109584,NC
-0.135,20109585,NC
-0.105,20109586,NC
-0.1,20109587,NC
-0.085,20109588,NC
-0.07,20109589,NC
-0.07,20109590,NC
-0.085,20109591,NC
-0.115,20109592,NC
-0.135,20109593,NC
-0.15,20109594,NC
-0.145,20109595,NC
-0.105,20109596,NC
-0.065,20109597,NC
-0.02,20109598,NC
-0.015,20109599,NC
-0.015,20109600,NC
-0.005,20109601,NC
0.005,20109602,NC
0.04,20109603,NC
0.05,20109604,NC
0.07,20109605,NC
0.08,20109606,NC
0.135,20109607,NC
0.145,20109608,NC
0.1,20109609,NC
0.0,20109610,NC
-0.095,20109611,NC
-0.125,20109612,NC
