channel_0,sample #,type
0.49,29261704,A
0.515,29261705,NC
0.485,29261706,NC
0.36,29261707,NC
0.135,29261708,NC
-0.11,29261709,NC
-0.325,29261710,NC
-0.465,29261711,NC
-0.515,29261712,NC
-0.515,29261713,NC
-0.475,29261714,NC
-0.425,29261715,NC
-0.385,29261716,NC
-0.345,29261717,NC
-0.335,29261718,NC
-0.35,29261719,NC
-0.375,29261720,NC
-0.405,29261721,NC
-0.44,29261722,NC
-0.46,29261723,NC
-0.445,29261724,NC
-0.415,29261725,NC
-0.37,29261726,NC
-0.335,29261727,NC
-0.31,29261728,NC
-0.295,29261729,NC
-0.295,29261730,NC
-0.31,29261731,NC
-0.34,29261732,NC
-0.35,29261733,NC
-0.36,29261734,NC
-0.36,29261735,NC
-0.365,29261736,NC
-0.36,29261737,NC
-0.335,29261738,NC
-0.295,29261739,NC
-0.25,29261740,NC
-0.225,29261741,NC
-0.2,29261742,NC
-0.195,29261743,NC
-0.185,29261744,NC
-0.19,29261745,NC
-0.205,29261746,NC
-0.205,29261747,NC
-0.21,29261748,NC
-0.205,29261749,NC
-0.21,29261750,NC
-0.205,29261751,NC
-0.19,29261752,NC
-0.185,29261753,NC
-0.18,29261754,NC
-0.19,29261755,NC
-0.2,29261756,NC
-0.22,29261757,NC
-0.23,29261758,NC
-0.23,29261759,NC
-0.21,29261760,NC
-0.19,29261761,NC
-0.16,29261762,NC
-0.15,29261763,NC
-0.165,29261764,NC
-0.175,29261765,NC
-0.175,29261766,NC
-0.175,29261767,NC
-0.17,29261768,NC
-0.16,29261769,NC
-0.155,29261770,NC
-0.155,29261771,NC
-0.145,29261772,NC
-0.125,29261773,NC
-0.115,29261774,NC
-0.115,29261775,NC
-0.13,29261776,NC
-0.17,29261777,NC
-0.21,29261778,NC
-0.2,29261779,NC
-0.185,29261780,NC
-0.14,29261781,NC
-0.12,29261782,NC
-0.085,29261783,NC
-0.08,29261784,NC
-0.1,29261785,NC
-0.125,29261786,NC
-0.12,29261787,NC
-0.105,29261788,NC
-0.085,29261789,NC
-0.07,29261790,NC
-0.06,29261791,NC
-0.04,29261792,NC
-0.055,29261793,NC
-0.055,29261794,NC
-0.07,29261795,NC
-0.06,29261796,NC
-0.03,29261797,NC
0.005,29261798,NC
0.04,29261799,NC
0.055,29261800,NC
0.035,29261801,NC
0.015,29261802,NC
-0.005,29261803,NC
-0.015,29261804,NC
-0.005,29261805,NC
0.015,29261806,NC
0.03,29261807,NC
0.065,29261808,NC
0.08,29261809,NC
0.07,29261810,NC
0.06,29261811,NC
0.05,29261812,NC
0.045,29261813,NC
0.045,29261814,NC
0.04,29261815,NC
0.05,29261816,NC
0.045,29261817,NC
0.04,29261818,NC
0.04,29261819,NC
0.05,29261820,NC
0.045,29261821,NC
0.04,29261822,NC
0.025,29261823,NC
0.015,29261824,NC
-0.005,29261825,NC
-0.02,29261826,NC
-0.02,29261827,NC
-0.025,29261828,NC
-0.04,29261829,NC
-0.065,29261830,NC
-0.09,29261831,NC
-0.11,29261832,NC
-0.125,29261833,NC
-0.13,29261834,NC
-0.11,29261835,NC
-0.12,29261836,NC
-0.13,29261837,NC
-0.155,29261838,NC
-0.18,29261839,NC
-0.2,29261840,NC
-0.195,29261841,NC
-0.19,29261842,NC
-0.195,29261843,NC
-0.18,29261844,NC
-0.175,29261845,NC
-0.2,29261846,NC
-0.2,29261847,NC
-0.22,29261848,NC
-0.23,29261849,NC
-0.215,29261850,NC
-0.215,29261851,NC
-0.22,29261852,NC
-0.23,29261853,NC
-0.245,29261854,NC
-0.245,29261855,NC
-0.24,29261856,NC
-0.23,29261857,NC
-0.225,29261858,NC
-0.205,29261859,NC
-0.195,29261860,NC
-0.185,29261861,NC
-0.2,29261862,NC
-0.215,29261863,NC
-0.225,29261864,NC
-0.225,29261865,NC
-0.22,29261866,NC
-0.195,29261867,NC
-0.195,29261868,NC
-0.175,29261869,NC
-0.18,29261870,NC
-0.175,29261871,NC
-0.195,29261872,NC
-0.235,29261873,NC
-0.255,29261874,NC
-0.28,29261875,NC
-0.285,29261876,NC
-0.27,29261877,NC
-0.265,29261878,NC
-0.25,29261879,NC
-0.235,29261880,NC
-0.225,29261881,NC
-0.22,29261882,NC
-0.205,29261883,NC
-0.22,29261884,NC
-0.24,29261885,NC
-0.24,29261886,NC
-0.26,29261887,NC
-0.265,29261888,NC
-0.255,29261889,NC
-0.235,29261890,NC
-0.235,29261891,NC
-0.23,29261892,NC
-0.235,29261893,NC
-0.225,29261894,NC
-0.21,29261895,NC
-0.185,29261896,NC
-0.175,29261897,NC
-0.16,29261898,NC
-0.18,29261899,NC
-0.2,29261900,NC
-0.225,29261901,NC
-0.235,29261902,NC
-0.225,29261903,NC
-0.22,29261904,NC
-0.205,29261905,NC
-0.175,29261906,NC
-0.165,29261907,NC
-0.165,29261908,NC
-0.175,29261909,NC
-0.205,29261910,NC
-0.245,29261911,NC
-0.26,29261912,NC
-0.26,29261913,NC
-0.255,29261914,NC
-0.23,29261915,NC
-0.21,29261916,NC
-0.21,29261917,NC
-0.215,29261918,NC
-0.21,29261919,NC
-0.21,29261920,NC
-0.215,29261921,NC
-0.215,29261922,NC
-0.21,29261923,NC
-0.215,29261924,NC
-0.22,29261925,NC
-0.22,29261926,NC
-0.225,29261927,NC
-0.24,29261928,NC
-0.245,29261929,NC
-0.24,29261930,NC
-0.23,29261931,NC
-0.225,29261932,NC
-0.22,29261933,NC
-0.21,29261934,NC
-0.195,29261935,NC
-0.18,29261936,NC
-0.18,29261937,NC
-0.18,29261938,NC
-0.195,29261939,NC
-0.205,29261940,NC
-0.195,29261941,NC
-0.195,29261942,NC
-0.195,29261943,NC
-0.21,29261944,NC
-0.245,29261945,NC
-0.26,29261946,NC
-0.285,29261947,NC
-0.285,29261948,NC
-0.27,29261949,NC
-0.255,29261950,NC
-0.235,29261951,NC
-0.235,29261952,NC
-0.235,29261953,NC
-0.24,29261954,NC
-0.225,29261955,NC
-0.22,29261956,NC
-0.2,29261957,NC
-0.18,29261958,NC
-0.18,29261959,NC
-0.18,29261960,NC
-0.195,29261961,NC
-0.2,29261962,NC
-0.205,29261963,NC
-0.195,29261964,NC
-0.18,29261965,NC
-0.165,29261966,NC
-0.135,29261967,NC
-0.07,29261968,NC
0.01,29261969,NC
0.12,29261970,NC
0.24,29261971,NC
0.35,29261972,NC
0.44,29261973,NC
0.5,29261974,A
0.515,29261975,NC
0.44,29261976,NC
0.27,29261977,NC
0.015,29261978,NC
-0.22,29261979,NC
-0.4,29261980,NC
-0.515,29261981,NC
-0.56,29261982,NC
-0.575,29261983,NC
-0.565,29261984,NC
-0.555,29261985,NC
-0.535,29261986,NC
-0.5,29261987,NC
-0.46,29261988,NC
-0.435,29261989,NC
-0.43,29261990,NC
-0.45,29261991,NC
-0.465,29261992,NC
-0.48,29261993,NC
-0.47,29261994,NC
-0.45,29261995,NC
-0.41,29261996,NC
-0.375,29261997,NC
-0.355,29261998,NC
-0.35,29261999,NC
-0.36,29262000,NC
-0.375,29262001,NC
-0.38,29262002,NC
-0.385,29262003,NC
-0.39,29262004,NC
-0.42,29262005,NC
-0.415,29262006,NC
-0.425,29262007,NC
-0.415,29262008,NC
-0.395,29262009,NC
-0.355,29262010,NC
-0.315,29262011,NC
-0.275,29262012,NC
-0.22,29262013,NC
-0.21,29262014,NC
-0.19,29262015,NC
-0.185,29262016,NC
-0.195,29262017,NC
-0.2,29262018,NC
-0.205,29262019,NC
-0.205,29262020,NC
-0.225,29262021,NC
-0.24,29262022,NC
-0.25,29262023,NC
-0.26,29262024,NC
-0.26,29262025,NC
-0.25,29262026,NC
-0.245,29262027,NC
-0.245,29262028,NC
-0.23,29262029,NC
-0.235,29262030,NC
-0.23,29262031,NC
-0.24,29262032,NC
-0.24,29262033,NC
-0.235,29262034,NC
-0.24,29262035,NC
-0.23,29262036,NC
-0.21,29262037,NC
-0.215,29262038,NC
-0.19,29262039,NC
-0.185,29262040,NC
-0.155,29262041,NC
-0.155,29262042,NC
-0.145,29262043,NC
-0.16,29262044,NC
-0.18,29262045,NC
-0.21,29262046,NC
-0.22,29262047,NC
-0.235,29262048,NC
-0.23,29262049,NC
-0.23,29262050,NC
-0.21,29262051,NC
-0.195,29262052,NC
-0.175,29262053,NC
-0.15,29262054,NC
-0.15,29262055,NC
-0.15,29262056,NC
-0.15,29262057,NC
-0.155,29262058,NC
-0.18,29262059,NC
-0.17,29262060,NC
-0.17,29262061,NC
-0.155,29262062,NC
-0.125,29262063,NC
-0.105,29262064,NC
-0.075,29262065,NC
-0.06,29262066,NC
-0.045,29262067,NC
-0.05,29262068,NC
-0.06,29262069,NC
-0.055,29262070,NC
-0.045,29262071,NC
-0.04,29262072,NC
-0.02,29262073,NC
-0.01,29262074,NC
0.005,29262075,NC
0.005,29262076,NC
0.01,29262077,NC
0.015,29262078,NC
0.025,29262079,NC
0.025,29262080,NC
0.005,29262081,NC
-0.015,29262082,NC
-0.02,29262083,NC
-0.015,29262084,NC
-0.015,29262085,NC
0.005,29262086,NC
