channel_0,sample #,type
1.285,19704711,A
1.46,19704712,NC
1.445,19704713,NC
1.175,19704714,NC
0.69,19704715,NC
0.14,19704716,NC
-0.365,19704717,NC
-0.715,19704718,NC
-0.79,19704719,NC
-0.645,19704720,NC
-0.43,19704721,NC
-0.3,19704722,NC
-0.215,19704723,NC
-0.205,19704724,NC
-0.195,19704725,NC
-0.2,19704726,NC
-0.225,19704727,NC
-0.255,19704728,NC
-0.28,19704729,NC
-0.275,19704730,NC
-0.265,19704731,NC
-0.255,19704732,NC
-0.265,19704733,NC
-0.26,19704734,NC
-0.255,19704735,NC
-0.245,19704736,NC
-0.25,19704737,NC
-0.26,19704738,NC
-0.22,19704739,NC
-0.215,19704740,NC
-0.225,19704741,NC
-0.25,19704742,NC
-0.265,19704743,NC
-0.275,19704744,NC
-0.285,19704745,NC
-0.28,19704746,NC
-0.29,19704747,NC
-0.345,19704748,NC
-0.385,19704749,NC
-0.425,19704750,NC
-0.43,19704751,NC
-0.415,19704752,NC
-0.41,19704753,NC
-0.4,19704754,NC
-0.41,19704755,NC
-0.415,19704756,NC
-0.4,19704757,NC
-0.385,19704758,NC
-0.37,19704759,NC
-0.375,19704760,NC
-0.39,19704761,NC
-0.4,19704762,NC
-0.39,19704763,NC
-0.375,19704764,NC
-0.35,19704765,NC
-0.345,19704766,NC
-0.31,19704767,NC
-0.31,19704768,NC
-0.31,19704769,NC
-0.295,19704770,NC
-0.275,19704771,NC
-0.265,19704772,NC
-0.26,19704773,NC
-0.255,19704774,NC
-0.255,19704775,NC
-0.245,19704776,NC
-0.235,19704777,NC
-0.215,19704778,NC
-0.195,19704779,NC
-0.21,19704780,NC
-0.18,19704781,NC
-0.17,19704782,NC
-0.155,19704783,NC
-0.15,19704784,NC
-0.135,19704785,NC
-0.155,19704786,NC
-0.15,19704787,NC
-0.135,19704788,NC
-0.13,19704789,NC
-0.14,19704790,NC
-0.145,19704791,NC
-0.145,19704792,NC
-0.135,19704793,NC
-0.12,19704794,NC
-0.105,19704795,NC
-0.09,19704796,NC
-0.105,19704797,NC
-0.13,19704798,NC
-0.185,19704799,NC
-0.2,19704800,NC
-0.22,19704801,NC
-0.25,19704802,NC
-0.315,19704803,NC
-0.35,19704804,NC
-0.315,19704805,NC
-0.29,19704806,NC
-0.28,19704807,NC
-0.3,19704808,NC
-0.295,19704809,NC
-0.32,19704810,NC
-0.325,19704811,NC
-0.325,19704812,NC
-0.305,19704813,NC
-0.285,19704814,NC
-0.3,19704815,NC
-0.295,19704816,NC
-0.305,19704817,NC
-0.29,19704818,NC
-0.28,19704819,NC
-0.27,19704820,NC
-0.29,19704821,NC
-0.295,19704822,NC
-0.31,19704823,NC
-0.305,19704824,NC
-0.28,19704825,NC
-0.28,19704826,NC
-0.28,19704827,NC
-0.285,19704828,NC
-0.275,19704829,NC
-0.26,19704830,NC
-0.22,19704831,NC
-0.23,19704832,NC
-0.235,19704833,NC
-0.215,19704834,NC
-0.135,19704835,NC
0.01,19704836,NC
0.205,19704837,NC
0.44,19704838,NC
0.68,19704839,NC
0.925,19704840,NC
1.185,19704841,A
1.385,19704842,NC
1.425,19704843,NC
1.155,19704844,NC
0.575,19704845,NC
-0.05,19704846,NC
-0.58,19704847,NC
-0.84,19704848,NC
-0.715,19704849,NC
-0.45,19704850,NC
-0.29,19704851,NC
-0.255,19704852,NC
-0.295,19704853,NC
-0.315,19704854,NC
-0.3,19704855,NC
-0.29,19704856,NC
-0.295,19704857,NC
-0.285,19704858,NC
-0.29,19704859,NC
-0.295,19704860,NC
-0.29,19704861,NC
-0.27,19704862,NC
-0.25,19704863,NC
-0.255,19704864,NC
-0.28,19704865,NC
-0.285,19704866,NC
-0.26,19704867,NC
-0.245,19704868,NC
-0.23,19704869,NC
-0.255,19704870,NC
-0.275,19704871,NC
-0.285,19704872,NC
-0.28,19704873,NC
-0.285,19704874,NC
-0.3,19704875,NC
-0.315,19704876,NC
-0.32,19704877,NC
-0.305,19704878,NC
-0.305,19704879,NC
-0.3,19704880,NC
-0.31,19704881,NC
-0.31,19704882,NC
-0.305,19704883,NC
-0.3,19704884,NC
-0.28,19704885,NC
-0.265,19704886,NC
-0.275,19704887,NC
-0.27,19704888,NC
-0.275,19704889,NC
-0.25,19704890,NC
-0.235,19704891,NC
-0.21,19704892,NC
-0.195,19704893,NC
-0.18,19704894,NC
-0.17,19704895,NC
-0.17,19704896,NC
-0.16,19704897,NC
-0.13,19704898,NC
-0.095,19704899,NC
-0.09,19704900,NC
-0.085,19704901,NC
-0.07,19704902,NC
-0.045,19704903,NC
-0.03,19704904,NC
-0.025,19704905,NC
-0.045,19704906,NC
-0.045,19704907,NC
-0.035,19704908,NC
-0.025,19704909,NC
-0.04,19704910,NC
-0.065,19704911,NC
-0.08,19704912,NC
-0.09,19704913,NC
-0.07,19704914,NC
-0.08,19704915,NC
-0.11,19704916,NC
-0.145,19704917,NC
-0.175,19704918,NC
-0.2,19704919,NC
-0.21,19704920,NC
-0.215,19704921,NC
-0.2,19704922,NC
-0.2,19704923,NC
-0.23,19704924,NC
-0.265,19704925,NC
-0.275,19704926,NC
-0.26,19704927,NC
-0.265,19704928,NC
-0.26,19704929,NC
-0.275,19704930,NC
-0.28,19704931,NC
-0.275,19704932,NC
-0.275,19704933,NC
-0.265,19704934,NC
-0.29,19704935,NC
-0.285,19704936,NC
-0.29,19704937,NC
-0.305,19704938,NC
-0.3,19704939,NC
-0.305,19704940,NC
-0.3,19704941,NC
-0.305,19704942,NC
-0.3,19704943,NC
-0.28,19704944,NC
-0.285,19704945,NC
-0.28,19704946,NC
-0.27,19704947,NC
-0.265,19704948,NC
