channel_0,sample #,type
1.245,19718448,A
1.41,19718449,NC
1.41,19718450,NC
1.17,19718451,NC
0.725,19718452,NC
0.235,19718453,NC
-0.21,19718454,NC
-0.59,19718455,NC
-0.76,19718456,NC
-0.695,19718457,NC
-0.53,19718458,NC
-0.36,19718459,NC
-0.285,19718460,NC
-0.235,19718461,NC
-0.24,19718462,NC
-0.255,19718463,NC
-0.265,19718464,NC
-0.29,19718465,NC
-0.295,19718466,NC
-0.295,19718467,NC
-0.3,19718468,NC
-0.305,19718469,NC
-0.305,19718470,NC
-0.29,19718471,NC
-0.285,19718472,NC
-0.285,19718473,NC
-0.295,19718474,NC
-0.305,19718475,NC
-0.3,19718476,NC
-0.3,19718477,NC
-0.32,19718478,NC
-0.33,19718479,NC
-0.34,19718480,NC
-0.37,19718481,NC
-0.375,19718482,NC
-0.39,19718483,NC
-0.395,19718484,NC
-0.425,19718485,NC
-0.44,19718486,NC
-0.47,19718487,NC
-0.465,19718488,NC
-0.455,19718489,NC
-0.44,19718490,NC
-0.43,19718491,NC
-0.43,19718492,NC
-0.425,19718493,NC
-0.405,19718494,NC
-0.385,19718495,NC
-0.375,19718496,NC
-0.37,19718497,NC
-0.36,19718498,NC
-0.35,19718499,NC
-0.34,19718500,NC
-0.33,19718501,NC
-0.315,19718502,NC
-0.31,19718503,NC
-0.28,19718504,NC
-0.26,19718505,NC
-0.26,19718506,NC
-0.24,19718507,NC
-0.245,19718508,NC
-0.24,19718509,NC
-0.24,19718510,NC
-0.245,19718511,NC
-0.25,19718512,NC
-0.225,19718513,NC
-0.19,19718514,NC
-0.185,19718515,NC
-0.15,19718516,NC
-0.13,19718517,NC
-0.135,19718518,NC
-0.12,19718519,NC
-0.11,19718520,NC
-0.115,19718521,NC
-0.115,19718522,NC
-0.12,19718523,NC
-0.12,19718524,NC
-0.105,19718525,NC
-0.095,19718526,NC
-0.095,19718527,NC
-0.115,19718528,NC
-0.14,19718529,NC
-0.14,19718530,NC
-0.145,19718531,NC
-0.145,19718532,NC
-0.175,19718533,NC
-0.195,19718534,NC
-0.215,19718535,NC
-0.25,19718536,NC
-0.275,19718537,NC
-0.28,19718538,NC
-0.275,19718539,NC
-0.295,19718540,NC
-0.32,19718541,NC
-0.35,19718542,NC
-0.365,19718543,NC
-0.38,19718544,NC
-0.365,19718545,NC
-0.39,19718546,NC
-0.395,19718547,NC
-0.405,19718548,NC
-0.395,19718549,NC
-0.38,19718550,NC
-0.365,19718551,NC
-0.385,19718552,NC
-0.41,19718553,NC
-0.405,19718554,NC
-0.39,19718555,NC
-0.345,19718556,NC
-0.33,19718557,NC
-0.32,19718558,NC
-0.36,19718559,NC
-0.36,19718560,NC
-0.36,19718561,NC
-0.335,19718562,NC
-0.305,19718563,NC
