channel_0,sample #,type
1.065,19785547,A
1.135,19785548,NC
0.985,19785549,NC
0.645,19785550,NC
0.23,19785551,NC
-0.2,19785552,NC
-0.61,19785553,NC
-0.92,19785554,NC
-1.0,19785555,NC
-0.905,19785556,NC
-0.785,19785557,NC
-0.665,19785558,NC
-0.55,19785559,NC
-0.48,19785560,NC
-0.465,19785561,NC
-0.48,19785562,NC
-0.49,19785563,NC
-0.495,19785564,NC
-0.485,19785565,NC
-0.495,19785566,NC
-0.495,19785567,NC
-0.525,19785568,NC
-0.555,19785569,NC
-0.555,19785570,NC
-0.51,19785571,NC
-0.465,19785572,NC
-0.48,19785573,NC
-0.5,19785574,NC
-0.525,19785575,NC
-0.54,19785576,NC
-0.525,19785577,NC
-0.51,19785578,NC
-0.515,19785579,NC
-0.52,19785580,NC
-0.515,19785581,NC
-0.51,19785582,NC
-0.5,19785583,NC
-0.5,19785584,NC
-0.51,19785585,NC
-0.5,19785586,NC
-0.455,19785587,NC
-0.42,19785588,NC
-0.39,19785589,NC
-0.385,19785590,NC
-0.38,19785591,NC
-0.38,19785592,NC
-0.375,19785593,NC
-0.375,19785594,NC
-0.375,19785595,NC
-0.375,19785596,NC
-0.355,19785597,NC
-0.335,19785598,NC
-0.305,19785599,NC
-0.275,19785600,NC
-0.265,19785601,NC
-0.275,19785602,NC
-0.29,19785603,NC
-0.295,19785604,NC
-0.245,19785605,NC
-0.235,19785606,NC
-0.23,19785607,NC
-0.23,19785608,NC
-0.205,19785609,NC
-0.195,19785610,NC
-0.215,19785611,NC
-0.23,19785612,NC
-0.2,19785613,NC
-0.215,19785614,NC
-0.23,19785615,NC
-0.24,19785616,NC
-0.235,19785617,NC
-0.22,19785618,NC
-0.21,19785619,NC
-0.195,19785620,NC
-0.185,19785621,NC
-0.2,19785622,NC
-0.215,19785623,NC
-0.21,19785624,NC
-0.205,19785625,NC
-0.18,19785626,NC
-0.185,19785627,NC
-0.2,19785628,NC
-0.23,19785629,NC
-0.245,19785630,NC
-0.245,19785631,NC
-0.26,19785632,NC
-0.28,19785633,NC
-0.305,19785634,NC
-0.34,19785635,NC
-0.355,19785636,NC
-0.365,19785637,NC
-0.375,19785638,NC
-0.385,19785639,NC
-0.4,19785640,NC
-0.44,19785641,NC
-0.45,19785642,NC
-0.46,19785643,NC
-0.47,19785644,NC
-0.495,19785645,NC
-0.52,19785646,NC
-0.55,19785647,NC
-0.57,19785648,NC
-0.56,19785649,NC
-0.57,19785650,NC
-0.575,19785651,NC
-0.57,19785652,NC
-0.535,19785653,NC
-0.525,19785654,NC
-0.53,19785655,NC
-0.53,19785656,NC
-0.515,19785657,NC
-0.515,19785658,NC
-0.535,19785659,NC
-0.57,19785660,NC
-0.58,19785661,NC
-0.575,19785662,NC
-0.575,19785663,NC
-0.58,19785664,NC
-0.605,19785665,NC
-0.61,19785666,NC
-0.59,19785667,NC
-0.56,19785668,NC
-0.565,19785669,NC
-0.57,19785670,NC
-0.58,19785671,NC
-0.565,19785672,NC
-0.555,19785673,NC
-0.545,19785674,NC
-0.545,19785675,NC
-0.555,19785676,NC
-0.57,19785677,NC
-0.57,19785678,NC
-0.535,19785679,NC
-0.51,19785680,NC
-0.52,19785681,NC
-0.55,19785682,NC
-0.565,19785683,NC
-0.575,19785684,NC
-0.525,19785685,NC
-0.485,19785686,NC
-0.405,19785687,NC
-0.29,19785688,NC
-0.125,19785689,NC
0.12,19785690,NC
0.4,19785691,NC
0.685,19785692,NC
0.92,19785693,A
1.025,19785694,NC
0.905,19785695,NC
0.6,19785696,NC
0.2,19785697,NC
-0.24,19785698,NC
-0.68,19785699,NC
-0.96,19785700,NC
-1.025,19785701,NC
-0.93,19785702,NC
-0.8,19785703,NC
-0.69,19785704,NC
-0.61,19785705,NC
-0.6,19785706,NC
-0.62,19785707,NC
-0.635,19785708,NC
-0.65,19785709,NC
-0.625,19785710,NC
-0.635,19785711,NC
-0.64,19785712,NC
-0.655,19785713,NC
-0.65,19785714,NC
-0.635,19785715,NC
-0.635,19785716,NC
-0.64,19785717,NC
-0.655,19785718,NC
-0.66,19785719,NC
-0.645,19785720,NC
-0.635,19785721,NC
-0.635,19785722,NC
-0.665,19785723,NC
-0.69,19785724,NC
-0.68,19785725,NC
-0.655,19785726,NC
-0.62,19785727,NC
-0.615,19785728,NC
-0.6,19785729,NC
-0.595,19785730,NC
-0.585,19785731,NC
-0.57,19785732,NC
-0.565,19785733,NC
-0.555,19785734,NC
-0.54,19785735,NC
-0.525,19785736,NC
-0.51,19785737,NC
-0.47,19785738,NC
-0.445,19785739,NC
-0.455,19785740,NC
-0.475,19785741,NC
-0.515,19785742,NC
-0.535,19785743,NC
-0.515,19785744,NC
-0.475,19785745,NC
-0.465,19785746,NC
-0.455,19785747,NC
-0.45,19785748,NC
-0.43,19785749,NC
-0.395,19785750,NC
-0.385,19785751,NC
-0.395,19785752,NC
-0.41,19785753,NC
-0.43,19785754,NC
-0.42,19785755,NC
-0.405,19785756,NC
-0.42,19785757,NC
-0.465,19785758,NC
-0.48,19785759,NC
-0.485,19785760,NC
-0.47,19785761,NC
-0.455,19785762,NC
-0.415,19785763,NC
-0.41,19785764,NC
-0.435,19785765,NC
-0.455,19785766,NC
-0.465,19785767,NC
-0.445,19785768,NC
-0.435,19785769,NC
-0.44,19785770,NC
-0.445,19785771,NC
-0.45,19785772,NC
-0.465,19785773,NC
-0.485,19785774,NC
-0.465,19785775,NC
-0.46,19785776,NC
-0.475,19785777,NC
-0.49,19785778,NC
-0.495,19785779,NC
-0.515,19785780,NC
-0.52,19785781,NC
-0.53,19785782,NC
-0.535,19785783,NC
-0.57,19785784,NC
-0.6,19785785,NC
-0.62,19785786,NC
-0.635,19785787,NC
-0.655,19785788,NC
-0.67,19785789,NC
-0.665,19785790,NC
-0.665,19785791,NC
-0.66,19785792,NC
-0.665,19785793,NC
-0.685,19785794,NC
-0.71,19785795,NC
-0.725,19785796,NC
-0.725,19785797,NC
-0.7,19785798,NC
-0.665,19785799,NC
-0.665,19785800,NC
-0.67,19785801,NC
-0.68,19785802,NC
-0.715,19785803,NC
-0.74,19785804,NC
-0.72,19785805,NC
-0.695,19785806,NC
-0.68,19785807,NC
-0.66,19785808,NC
-0.675,19785809,NC
-0.675,19785810,NC
-0.66,19785811,NC
-0.63,19785812,NC
-0.61,19785813,NC
-0.63,19785814,NC
-0.645,19785815,NC
-0.67,19785816,NC
-0.665,19785817,NC
-0.655,19785818,NC
-0.665,19785819,NC
-0.675,19785820,NC
-0.675,19785821,NC
-0.665,19785822,NC
-0.625,19785823,NC
-0.63,19785824,NC
-0.64,19785825,NC
-0.66,19785826,NC
-0.63,19785827,NC
-0.565,19785828,NC
-0.47,19785829,NC
-0.325,19785830,NC
-0.155,19785831,NC
0.06,19785832,NC
0.31,19785833,NC
0.555,19785834,NC
0.79,19785835,A
