channel_0,sample #,type
0.4294449,29636026,A
0.5191379,29636027,NC
0.5188302,29636028,NC
0.41852164,29636029,NC
0.24321239,29636030,NC
-0.03209763,29636031,NC
-0.28740835,29636032,NC
-0.49771976,29636033,NC
-0.61803186,29636034,NC
-0.6733447,29636035,NC
-0.67865807,29636036,NC
-0.66397214,29636037,NC
-0.63928676,29636038,NC
-0.59960204,29636039,NC
-0.5599178,29636040,NC
-0.5402342,29636041,NC
-0.5305512,29636042,NC
-0.53086865,29636043,NC
-0.55118656,29636044,NC
-0.566505,29636045,NC
-0.5818239,29636046,NC
-0.5671433,29636047,NC
-0.5374631,29636048,NC
-0.47778338,29636049,NC
-0.43810397,29636050,NC
-0.41842502,29636051,NC
-0.40874636,29636052,NC
-0.41406807,29636053,NC
-0.42439017,29636054,NC
-0.44971254,29636055,NC
-0.45503518,29636056,NC
-0.4703581,29636057,NC
-0.46068132,29636058,NC
-0.46100473,29636059,NC
-0.4563284,29636060,NC
-0.44165224,29636061,NC
-0.41197628,29636062,NC
-0.3773005,29636063,NC
-0.34762484,29636064,NC
-0.33294934,29636065,NC
-0.32327393,29636066,NC
-0.32359865,29636067,NC
-0.32892343,29636068,NC
-0.33424827,29636069,NC
-0.34457314,29636070,NC
-0.31989804,29636071,NC
-0.300223,29636072,NC
-0.30054787,29636073,NC
-0.29087272,29636074,NC
-0.29619753,29636075,NC
-0.3015223,29636076,NC
-0.32684696,29636077,NC
-0.33217156,29636078,NC
-0.33749598,29636079,NC
-0.3378203,29636080,NC
-0.34314445,29636081,NC
-0.33346844,29636082,NC
-0.3187922,29636083,NC
-0.29911575,29636084,NC
-0.2694391,29636085,NC
-0.2597622,29636086,NC
-0.26508504,29636087,NC
-0.2854076,29636088,NC
-0.31072986,29636089,NC
-0.3110518,29636090,NC
-0.32137337,29636091,NC
-0.31169462,29636092,NC
-0.30201548,29636093,NC
-0.28733596,29636094,NC
-0.28265604,29636095,NC
-0.2929757,29636096,NC
-0.2982949,29636097,NC
-0.31361365,29636098,NC
-0.32393193,29636099,NC
-0.33424968,29636100,NC
-0.33956698,29636101,NC
-0.3248837,29636102,NC
-0.31519988,29636103,NC
-0.29551548,29636104,NC
-0.29083052,29636105,NC
-0.27114493,29636106,NC
-0.25145876,29636107,NC
-0.25177193,29636108,NC
-0.25708446,29636109,NC
-0.2473963,29636110,NC
-0.24770747,29636111,NC
-0.23801793,29636112,NC
-0.21832767,29636113,NC
-0.21863666,29636114,NC
-0.2189449,29636115,NC
-0.21425237,29636116,NC
-0.21455905,29636117,NC
-0.19986491,29636118,NC
-0.17016995,29636119,NC
-0.14547415,29636120,NC
-0.1257775,29636121,NC
-0.106079966,29636122,NC
-0.076381534,29636123,NC
-0.0716822,29636124,NC
-0.07698193,29636125,NC
-0.072280735,29636126,NC
-0.092578575,29636127,NC
-0.08287543,29636128,NC
-0.08317129,29636129,NC
-0.07346616,29636130,NC
-0.053759996,29636131,NC
-0.04405279,29636132,NC
