channel_0,sample #,type
-1.34,18833347,A
-1.3175,18833348,NC
-1.26,18833349,NC
-1.175,18833350,NC
-1.0775,18833351,NC
-0.99749994,18833352,NC
-0.955,18833353,NC
-0.9475,18833354,NC
-0.93,18833355,NC
-0.88250005,18833356,NC
-0.83000004,18833357,NC
-0.77750003,18833358,NC
-0.73,18833359,NC
-0.67499995,18833360,NC
-0.60749996,18833361,NC
-0.54499996,18833362,NC
-0.49,18833363,NC
-0.4375,18833364,NC
-0.385,18833365,NC
-0.33,18833366,NC
-0.27,18833367,NC
-0.22749999,18833368,NC
-0.20750001,18833369,NC
-0.19749999,18833370,NC
-0.1925,18833371,NC
-0.19,18833372,NC
-0.19749999,18833373,NC
-0.2025,18833374,NC
-0.195,18833375,NC
-0.18,18833376,NC
-0.1725,18833377,NC
-0.1825,18833378,NC
-0.1825,18833379,NC
-0.16749999,18833380,NC
-0.155,18833381,NC
-0.14750001,18833382,NC
-0.1425,18833383,NC
-0.14,18833384,NC
-0.1375,18833385,NC
-0.1325,18833386,NC
-0.12,18833387,NC
-0.1025,18833388,NC
-0.09,18833389,NC
-0.075,18833390,NC
-0.067499995,18833391,NC
-0.07,18833392,NC
-0.052500002,18833393,NC
-0.0175,18833394,NC
0.0125,18833395,NC
0.030000001,18833396,NC
0.04,18833397,NC
0.052500002,18833398,NC
0.07,18833399,NC
0.0925,18833400,NC
0.1075,18833401,NC
0.1125,18833402,NC
0.1175,18833403,NC
0.1225,18833404,NC
0.1325,18833405,NC
0.16,18833406,NC
0.18,18833407,NC
0.185,18833408,NC
0.195,18833409,NC
0.205,18833410,NC
0.2175,18833411,NC
0.22999999,18833412,NC
0.2375,18833413,NC
0.24,18833414,NC
0.2425,18833415,NC
0.24000001,18833416,NC
0.2425,18833417,NC
0.255,18833418,NC
0.255,18833419,NC
0.245,18833420,NC
0.24,18833421,NC
0.2375,18833422,NC
0.2325,18833423,NC
0.235,18833424,NC
0.2375,18833425,NC
0.22749999,18833426,NC
0.2075,18833427,NC
0.1925,18833428,NC
0.1875,18833429,NC
0.185,18833430,NC
0.17750001,18833431,NC
0.1625,18833432,NC
0.155,18833433,NC
0.14750001,18833434,NC
0.13499999,18833435,NC
0.13,18833436,NC
0.1275,18833437,NC
0.1175,18833438,NC
0.0975,18833439,NC
0.082499996,18833440,NC
0.075,18833441,NC
0.072500005,18833442,NC
0.0675,18833443,NC
0.049999997,18833444,NC
0.0325,18833445,NC
0.015000001,18833446,NC
0.01,18833447,NC
0.0075,18833448,NC
0.0,18833449,NC
-0.0125,18833450,NC
-0.035,18833451,NC
-0.055,18833452,NC
-0.057499997,18833453,NC
-0.045,18833454,NC
-0.049999997,18833455,NC
-0.075,18833456,NC
-0.0925,18833457,NC
