channel_0,sample #,type
1.0463395,26424106,j
0.96161747,26424107,NC
0.7300684,26424108,NC
0.48882145,26424109,NC
0.3190849,26424110,NC
0.23838007,26424111,NC
0.17724936,26424112,NC
0.14015031,26424113,NC
0.06815605,26424114,NC
0.03781741,26424115,NC
0.0052220253,26424116,NC
-0.029323947,26424117,NC
-0.06478128,26424118,NC
-0.085489586,26424119,NC
-0.06550151,26424120,NC
-0.06863317,26424121,NC
-0.049959574,26424122,NC
-0.06361311,26424123,NC
-0.07147577,26424124,NC
-0.10636022,26424125,NC
-0.109917365,26424126,NC
-0.11538185,26424127,NC
-0.09353634,26424128,NC
-0.05927968,26424129,NC
-0.04545617,26424130,NC
-0.06266064,26424131,NC
-0.046638153,26424132,NC
-0.039944075,26424133,NC
-0.015885394,26424134,NC
-0.005196895,26424135,NC
-0.012946486,26424136,NC
-0.002784125,26424137,NC
0.0044501144,26424138,NC
0.008955002,26424139,NC
0.01517425,26424140,NC
0.0075561106,26424141,NC
0.015519124,26424142,NC
-0.0056736153,26424143,NC
-0.0034484793,26424144,NC
0.015046133,26424145,NC
0.045618344,26424146,NC
0.042207193,26424147,NC
0.018999003,26424148,NC
0.00015333372,26424149,NC
0.004937892,26424150,NC
0.012477482,26424151,NC
0.01861027,26424152,NC
0.015842045,26424153,NC
0.0012272645,26424154,NC
-0.009084229,26424155,NC
-0.004057412,26424156,NC
-0.0051729986,26424157,NC
0.025260167,26424158,NC
0.018184569,26424159,NC
0.0022853452,26424160,NC
-0.00051571865,26424161,NC
0.015253726,26424162,NC
-0.0012372605,26424163,NC
0.026116513,26424164,NC
0.008819442,26424165,NC
-0.0060086325,26424166,NC
-0.00014906927,26424167,NC
-0.010730712,26424168,NC
0.003997685,26424169,NC
0.024391592,26424170,NC
0.02435633,26424171,NC
0.0050194175,26424172,NC
-0.0039933277,26424173,NC
-0.004796271,26424174,NC
0.0038971829,26424175,NC
0.0055118897,26424176,NC
-0.00020639361,26424177,NC
0.00066986243,26424178,NC
-0.018328136,26424179,NC
-0.024544813,26424180,NC
0.0024677096,26424181,NC
0.014667786,26424182,NC
-0.008899429,26424183,NC
-0.019876458,26424184,NC
-0.026042717,26424185,NC
-0.029614735,26424186,NC
-0.019165738,26424187,NC
-0.033781845,26424188,NC
-0.040267967,26424189,NC
-0.06520827,26424190,NC
-0.07902634,26424191,NC
-0.0807771,26424192,NC
-0.085267186,26424193,NC
-0.0884142,26424194,NC
-0.08956101,26424195,NC
-0.11232713,26424196,NC
-0.11431288,26424197,NC
-0.10968694,26424198,NC
-0.103508316,26424199,NC
-0.10588408,26424200,NC
-0.10886763,26424201,NC
-0.122426845,26424202,NC
-0.13988554,26424203,NC
-0.14548808,26424204,NC
-0.1337817,26424205,NC
-0.13138643,26424206,NC
-0.13615954,26424207,NC
-0.14640002,26424208,NC
-0.1637219,26424209,NC
-0.1552722,26424210,NC
-0.13342936,26424211,NC
-0.12542845,26424212,NC
-0.13503745,26424213,NC
-0.1284031,26424214,NC
-0.1352551,26424215,NC
-0.1347033,26424216,NC
-0.120527394,26424217,NC
-0.11063721,26424218,NC
-0.104898304,26424219,NC
-0.09947798,26424220,NC
-0.11793938,26424221,NC
-0.11491358,26424222,NC
-0.08549153,26424223,NC
-0.06460386,26424224,NC
-0.055122204,26424225,NC
-0.063499525,26424226,NC
-0.06659345,26424227,NC
-0.05999972,26424228,NC
-0.0456101,26424229,NC
-0.04486931,26424230,NC
-0.05112396,26424231,NC
-0.05546349,26424232,NC
-0.06066316,26424233,NC
-0.03259843,26424234,NC
-0.009664276,26424235,NC
-0.014522383,26424236,NC
-0.04069958,26424237,NC
-0.053423684,26424238,NC
-0.060676575,26424239,NC
-0.060882196,26424240,NC
-0.033556208,26424241,NC
-0.02050802,26424242,NC
-0.016099915,26424243,NC
-0.019573638,26424244,NC
-0.03536078,26424245,NC
-0.03888433,26424246,NC
-0.020613454,26424247,NC
-0.009445621,26424248,NC
0.0046130754,26424249,NC
0.0021132252,26424250,NC
-0.0008035633,26424251,NC
0.009400034,26424252,NC
0.034914766,26424253,NC
0.06555034,26424254,NC
0.064836524,26424255,NC
0.060132712,26424256,NC
0.06625256,26424257,NC
0.06639906,26424258,NC
0.10844046,26424259,NC
0.13232453,26424260,NC
0.12564185,26424261,NC
0.086062,26424262,NC
0.039873075,26424263,NC
0.019171232,26424264,NC
0.020761162,26424265,NC
0.03439127,26424266,NC
0.019010475,26424267,NC
0.019766573,26424268,NC
0.027054744,26424269,NC
0.020500379,26424270,NC
0.03463196,26424271,NC
0.063780464,26424272,NC
0.06859688,26424273,NC
0.03795529,26424274,NC
0.028871194,26424275,NC
0.009833991,26424276,NC
