channel_0,sample #,type
0.56,29431988,A
0.595,29431989,NC
0.515,29431990,NC
0.335,29431991,NC
0.08,29431992,NC
-0.175,29431993,NC
-0.385,29431994,NC
-0.51,29431995,NC
-0.555,29431996,NC
-0.56,29431997,NC
-0.55,29431998,NC
-0.53,29431999,NC
-0.51,29432000,NC
-0.495,29432001,NC
-0.485,29432002,NC
-0.48,29432003,NC
-0.475,29432004,NC
-0.49,29432005,NC
-0.5,29432006,NC
-0.495,29432007,NC
-0.465,29432008,NC
-0.435,29432009,NC
-0.41,29432010,NC
-0.375,29432011,NC
-0.37,29432012,NC
-0.375,29432013,NC
-0.41,29432014,NC
-0.44,29432015,NC
-0.455,29432016,NC
-0.46,29432017,NC
-0.455,29432018,NC
-0.44,29432019,NC
-0.415,29432020,NC
-0.395,29432021,NC
-0.375,29432022,NC
-0.355,29432023,NC
-0.33,29432024,NC
-0.315,29432025,NC
-0.3,29432026,NC
-0.28,29432027,NC
-0.265,29432028,NC
-0.25,29432029,NC
-0.25,29432030,NC
-0.245,29432031,NC
-0.25,29432032,NC
-0.245,29432033,NC
-0.245,29432034,NC
-0.25,29432035,NC
-0.25,29432036,NC
-0.26,29432037,NC
-0.265,29432038,NC
-0.26,29432039,NC
-0.255,29432040,NC
-0.25,29432041,NC
-0.245,29432042,NC
-0.23,29432043,NC
-0.235,29432044,NC
-0.245,29432045,NC
-0.23,29432046,NC
-0.225,29432047,NC
-0.225,29432048,NC
-0.225,29432049,NC
-0.235,29432050,NC
-0.225,29432051,NC
-0.245,29432052,NC
-0.235,29432053,NC
-0.215,29432054,NC
-0.225,29432055,NC
-0.22,29432056,NC
-0.225,29432057,NC
-0.205,29432058,NC
-0.205,29432059,NC
-0.205,29432060,NC
-0.215,29432061,NC
-0.21,29432062,NC
-0.215,29432063,NC
-0.205,29432064,NC
-0.19,29432065,NC
-0.185,29432066,NC
-0.17,29432067,NC
-0.155,29432068,NC
-0.145,29432069,NC
-0.13,29432070,NC
-0.155,29432071,NC
-0.13,29432072,NC
-0.135,29432073,NC
-0.11,29432074,NC
-0.1,29432075,NC
-0.08,29432076,NC
-0.06,29432077,NC
-0.06,29432078,NC
-0.055,29432079,NC
-0.055,29432080,NC
-0.045,29432081,NC
-0.045,29432082,NC
-0.02,29432083,NC
-0.01,29432084,NC
0.01,29432085,NC
0.02,29432086,NC
0.015,29432087,NC
0.01,29432088,NC
0.03,29432089,NC
0.035,29432090,NC
0.04,29432091,NC
0.06,29432092,NC
0.075,29432093,NC
0.08,29432094,NC
0.09,29432095,NC
0.08,29432096,NC
0.085,29432097,NC
0.07,29432098,NC
0.035,29432099,NC
0.01,29432100,NC
-0.01,29432101,NC
-0.03,29432102,NC
-0.03,29432103,NC
-0.015,29432104,NC
-0.015,29432105,NC
-0.025,29432106,NC
-0.04,29432107,NC
-0.06,29432108,NC
-0.08,29432109,NC
-0.105,29432110,NC
-0.13,29432111,NC
-0.165,29432112,NC
-0.16,29432113,NC
-0.16,29432114,NC
-0.165,29432115,NC
-0.165,29432116,NC
-0.17,29432117,NC
-0.18,29432118,NC
-0.205,29432119,NC
-0.23,29432120,NC
-0.24,29432121,NC
-0.25,29432122,NC
