channel_0,sample #,type
0.645,29407545,R
0.72,29407546,NC
0.725,29407547,NC
0.67,29407548,NC
0.51,29407549,NC
0.265,29407550,NC
0.035,29407551,NC
-0.14,29407552,NC
-0.22,29407553,NC
-0.25,29407554,NC
-0.24,29407555,NC
-0.225,29407556,NC
-0.205,29407557,NC
-0.185,29407558,NC
-0.16,29407559,NC
-0.155,29407560,NC
-0.165,29407561,NC
-0.19,29407562,NC
-0.21,29407563,NC
-0.215,29407564,NC
-0.195,29407565,NC
-0.17,29407566,NC
-0.13,29407567,NC
-0.115,29407568,NC
-0.09,29407569,NC
-0.095,29407570,NC
-0.095,29407571,NC
-0.1,29407572,NC
-0.105,29407573,NC
-0.1,29407574,NC
-0.095,29407575,NC
-0.1,29407576,NC
-0.095,29407577,NC
-0.09,29407578,NC
-0.07,29407579,NC
-0.03,29407580,NC
-0.015,29407581,NC
0.01,29407582,NC
0.035,29407583,NC
0.04,29407584,NC
0.05,29407585,NC
0.045,29407586,NC
0.055,29407587,NC
0.055,29407588,NC
0.075,29407589,NC
0.07,29407590,NC
0.065,29407591,NC
0.065,29407592,NC
0.055,29407593,NC
0.06,29407594,NC
0.045,29407595,NC
0.045,29407596,NC
0.02,29407597,NC
0.03,29407598,NC
0.045,29407599,NC
0.065,29407600,NC
0.085,29407601,NC
0.095,29407602,NC
0.1,29407603,NC
0.11,29407604,NC
0.09,29407605,NC
0.075,29407606,NC
0.04,29407607,NC
0.025,29407608,NC
0.02,29407609,NC
0.02,29407610,NC
0.045,29407611,NC
0.07,29407612,NC
0.095,29407613,NC
0.135,29407614,NC
0.115,29407615,NC
0.135,29407616,NC
0.13,29407617,NC
0.115,29407618,NC
0.095,29407619,NC
0.07,29407620,NC
0.07,29407621,NC
0.06,29407622,NC
0.085,29407623,NC
0.125,29407624,NC
0.155,29407625,NC
0.18,29407626,NC
0.19,29407627,NC
0.175,29407628,NC
0.165,29407629,NC
0.145,29407630,NC
0.145,29407631,NC
0.145,29407632,NC
0.16,29407633,NC
0.155,29407634,NC
0.185,29407635,NC
0.195,29407636,NC
0.22,29407637,NC
0.235,29407638,NC
0.24,29407639,NC
0.26,29407640,NC
0.255,29407641,NC
0.255,29407642,NC
0.235,29407643,NC
0.24,29407644,NC
0.265,29407645,NC
0.27,29407646,NC
0.295,29407647,NC
0.305,29407648,NC
0.33,29407649,NC
0.325,29407650,NC
0.315,29407651,NC
0.32,29407652,NC
0.32,29407653,NC
0.33,29407654,NC
0.345,29407655,NC
0.365,29407656,NC
0.365,29407657,NC
0.37,29407658,NC
0.35,29407659,NC
0.325,29407660,NC
0.3,29407661,NC
0.27,29407662,NC
0.26,29407663,NC
0.255,29407664,NC
0.26,29407665,NC
0.26,29407666,NC
0.275,29407667,NC
0.275,29407668,NC
0.26,29407669,NC
0.255,29407670,NC
0.235,29407671,NC
0.24,29407672,NC
0.225,29407673,NC
0.22,29407674,NC
0.215,29407675,NC
0.185,29407676,NC
0.165,29407677,NC
0.13,29407678,NC
0.11,29407679,NC
0.1,29407680,NC
0.1,29407681,NC
0.115,29407682,NC
0.14,29407683,NC
0.15,29407684,NC
0.16,29407685,NC
0.13,29407686,NC
0.105,29407687,NC
0.075,29407688,NC
0.06,29407689,NC
0.035,29407690,NC
0.025,29407691,NC
0.02,29407692,NC
0.035,29407693,NC
0.035,29407694,NC
0.035,29407695,NC
0.06,29407696,NC
0.06,29407697,NC
0.08,29407698,NC
0.09,29407699,NC
0.08,29407700,NC
0.06,29407701,NC
0.03,29407702,NC
0.01,29407703,NC
0.0,29407704,NC
0.0,29407705,NC
0.015,29407706,NC
0.035,29407707,NC
0.06,29407708,NC
0.105,29407709,NC
0.15,29407710,NC
0.165,29407711,NC
0.165,29407712,NC
0.17,29407713,NC
0.15,29407714,NC
0.12,29407715,NC
0.085,29407716,NC
0.065,29407717,NC
0.06,29407718,NC
0.06,29407719,NC
0.08,29407720,NC
0.105,29407721,NC
0.12,29407722,NC
0.135,29407723,NC
0.14,29407724,NC
0.13,29407725,NC
0.12,29407726,NC
0.11,29407727,NC
0.11,29407728,NC
0.115,29407729,NC
0.115,29407730,NC
0.13,29407731,NC
0.125,29407732,NC
0.135,29407733,NC
0.14,29407734,NC
0.125,29407735,NC
0.13,29407736,NC
0.12,29407737,NC
0.125,29407738,NC
0.115,29407739,NC
0.125,29407740,NC
0.135,29407741,NC
0.13,29407742,NC
0.145,29407743,NC
0.14,29407744,NC
0.12,29407745,NC
0.11,29407746,NC
0.09,29407747,NC
0.095,29407748,NC
0.08,29407749,NC
0.08,29407750,NC
0.095,29407751,NC
0.095,29407752,NC
0.1,29407753,NC
0.125,29407754,NC
0.13,29407755,NC
0.14,29407756,NC
0.15,29407757,NC
0.135,29407758,NC
0.125,29407759,NC
0.12,29407760,NC
0.12,29407761,NC
0.115,29407762,NC
0.105,29407763,NC
0.105,29407764,NC
0.095,29407765,NC
0.11,29407766,NC
0.12,29407767,NC
0.11,29407768,NC
0.115,29407769,NC
0.12,29407770,NC
0.115,29407771,NC
0.11,29407772,NC
0.1,29407773,NC
