channel_0,sample #,type
0.44,29327800,A
0.485,29327801,NC
0.445,29327802,NC
0.295,29327803,NC
0.075,29327804,NC
-0.125,29327805,NC
-0.28,29327806,NC
-0.35,29327807,NC
-0.35,29327808,NC
-0.305,29327809,NC
-0.26,29327810,NC
-0.22,29327811,NC
-0.185,29327812,NC
-0.18,29327813,NC
-0.19,29327814,NC
-0.22,29327815,NC
-0.25,29327816,NC
-0.27,29327817,NC
-0.255,29327818,NC
-0.23,29327819,NC
-0.21,29327820,NC
-0.165,29327821,NC
-0.165,29327822,NC
-0.16,29327823,NC
-0.185,29327824,NC
-0.195,29327825,NC
-0.22,29327826,NC
-0.23,29327827,NC
-0.23,29327828,NC
-0.225,29327829,NC
-0.22,29327830,NC
-0.21,29327831,NC
-0.16,29327832,NC
-0.145,29327833,NC
-0.095,29327834,NC
-0.075,29327835,NC
-0.045,29327836,NC
-0.03,29327837,NC
-0.02,29327838,NC
-0.02,29327839,NC
-0.03,29327840,NC
-0.025,29327841,NC
-0.045,29327842,NC
-0.055,29327843,NC
-0.045,29327844,NC
-0.045,29327845,NC
-0.045,29327846,NC
-0.05,29327847,NC
-0.04,29327848,NC
-0.025,29327849,NC
-0.015,29327850,NC
-0.03,29327851,NC
-0.025,29327852,NC
-0.03,29327853,NC
-0.04,29327854,NC
-0.04,29327855,NC
-0.035,29327856,NC
-0.025,29327857,NC
-0.025,29327858,NC
-0.03,29327859,NC
-0.02,29327860,NC
-0.015,29327861,NC
-0.01,29327862,NC
-0.02,29327863,NC
-0.03,29327864,NC
-0.03,29327865,NC
-0.045,29327866,NC
-0.05,29327867,NC
-0.04,29327868,NC
-0.03,29327869,NC
-0.02,29327870,NC
-0.015,29327871,NC
-0.005,29327872,NC
0.015,29327873,NC
0.005,29327874,NC
0.01,29327875,NC
0.005,29327876,NC
-0.005,29327877,NC
-0.005,29327878,NC
0.0,29327879,NC
-0.01,29327880,NC
0.0,29327881,NC
0.015,29327882,NC
0.025,29327883,NC
0.035,29327884,NC
0.045,29327885,NC
0.045,29327886,NC
0.05,29327887,NC
0.055,29327888,NC
0.06,29327889,NC
0.075,29327890,NC
