channel_0,sample #,type
1.51,26959778,N
1.615,26959779,NC
1.66,26959780,NC
1.58,26959781,NC
1.345,26959782,NC
0.96,26959783,NC
0.49,26959784,NC
0.045,26959785,NC
-0.36,26959786,NC
-0.605,26959787,NC
-0.745,26959788,NC
-0.76,26959789,NC
-0.735,26959790,NC
-0.69,26959791,NC
-0.655,26959792,NC
-0.64,26959793,NC
-0.625,26959794,NC
-0.65,26959795,NC
-0.635,26959796,NC
-0.62,26959797,NC
-0.625,26959798,NC
-0.615,26959799,NC
-0.61,26959800,NC
-0.63,26959801,NC
-0.625,26959802,NC
-0.645,26959803,NC
-0.655,26959804,NC
-0.65,26959805,NC
-0.67,26959806,NC
-0.675,26959807,NC
-0.67,26959808,NC
-0.67,26959809,NC
-0.67,26959810,NC
-0.66,26959811,NC
-0.655,26959812,NC
-0.66,26959813,NC
-0.66,26959814,NC
-0.685,26959815,NC
-0.68,26959816,NC
-0.695,26959817,NC
-0.71,26959818,NC
-0.695,26959819,NC
-0.705,26959820,NC
-0.7,26959821,NC
-0.71,26959822,NC
-0.705,26959823,NC
-0.705,26959824,NC
-0.7,26959825,NC
-0.715,26959826,NC
-0.72,26959827,NC
-0.73,26959828,NC
-0.735,26959829,NC
-0.745,26959830,NC
-0.75,26959831,NC
-0.755,26959832,NC
-0.745,26959833,NC
-0.74,26959834,NC
-0.745,26959835,NC
-0.755,26959836,NC
-0.76,26959837,NC
-0.775,26959838,NC
-0.79,26959839,NC
-0.79,26959840,NC
-0.8,26959841,NC
-0.805,26959842,NC
-0.82,26959843,NC
-0.81,26959844,NC
-0.81,26959845,NC
-0.81,26959846,NC
-0.8,26959847,NC
-0.8,26959848,NC
-0.805,26959849,NC
-0.805,26959850,NC
-0.82,26959851,NC
-0.83,26959852,NC
-0.835,26959853,NC
-0.845,26959854,NC
-0.825,26959855,NC
-0.81,26959856,NC
-0.79,26959857,NC
-0.785,26959858,NC
-0.775,26959859,NC
-0.765,26959860,NC
-0.76,26959861,NC
-0.75,26959862,NC
-0.74,26959863,NC
-0.73,26959864,NC
-0.73,26959865,NC
-0.725,26959866,NC
-0.71,26959867,NC
-0.7,26959868,NC
-0.675,26959869,NC
-0.635,26959870,NC
-0.62,26959871,NC
-0.6,26959872,NC
-0.575,26959873,NC
-0.555,26959874,NC
-0.56,26959875,NC
-0.515,26959876,NC
-0.505,26959877,NC
-0.485,26959878,NC
-0.47,26959879,NC
-0.465,26959880,NC
-0.43,26959881,NC
-0.42,26959882,NC
-0.39,26959883,NC
-0.39,26959884,NC
-0.375,26959885,NC
-0.385,26959886,NC
-0.385,26959887,NC
-0.38,26959888,NC
-0.395,26959889,NC
-0.4,26959890,NC
-0.41,26959891,NC
-0.41,26959892,NC
-0.42,26959893,NC
-0.435,26959894,NC
-0.455,26959895,NC
-0.475,26959896,NC
-0.49,26959897,NC
-0.515,26959898,NC
-0.52,26959899,NC
-0.535,26959900,NC
-0.55,26959901,NC
-0.565,26959902,NC
-0.58,26959903,NC
-0.58,26959904,NC
-0.58,26959905,NC
-0.58,26959906,NC
-0.58,26959907,NC
-0.58,26959908,NC
-0.585,26959909,NC
-0.595,26959910,NC
-0.585,26959911,NC
-0.595,26959912,NC
-0.6,26959913,NC
-0.61,26959914,NC
-0.615,26959915,NC
-0.605,26959916,NC
-0.595,26959917,NC
-0.6,26959918,NC
-0.595,26959919,NC
-0.595,26959920,NC
-0.6,26959921,NC
-0.605,26959922,NC
-0.605,26959923,NC
-0.61,26959924,NC
-0.625,26959925,NC
-0.64,26959926,NC
-0.635,26959927,NC
-0.63,26959928,NC
-0.615,26959929,NC
-0.61,26959930,NC
-0.605,26959931,NC
-0.595,26959932,NC
-0.6,26959933,NC
-0.595,26959934,NC
-0.595,26959935,NC
-0.595,26959936,NC
-0.595,26959937,NC
-0.59,26959938,NC
-0.58,26959939,NC
-0.57,26959940,NC
-0.535,26959941,NC
-0.525,26959942,NC
-0.485,26959943,NC
-0.43,26959944,NC
-0.355,26959945,NC
-0.27,26959946,NC
-0.175,26959947,NC
-0.06,26959948,NC
0.07,26959949,NC
0.24,26959950,NC
0.425,26959951,NC
0.63,26959952,NC
0.82,26959953,NC
1.005,26959954,NC
1.19,26959955,NC
1.355,26959956,A
1.475,26959957,NC
1.49,26959958,NC
1.315,26959959,NC
0.975,26959960,NC
0.52,26959961,NC
0.03,26959962,NC
-0.385,26959963,NC
-0.675,26959964,NC
-0.805,26959965,NC
-0.835,26959966,NC
-0.77,26959967,NC
-0.7,26959968,NC
-0.64,26959969,NC
-0.605,26959970,NC
-0.605,26959971,NC
-0.615,26959972,NC
-0.645,26959973,NC
-0.645,26959974,NC
-0.65,26959975,NC
-0.665,26959976,NC
-0.66,26959977,NC
-0.66,26959978,NC
-0.655,26959979,NC
-0.645,26959980,NC
-0.66,26959981,NC
-0.66,26959982,NC
-0.67,26959983,NC
-0.675,26959984,NC
-0.695,26959985,NC
-0.69,26959986,NC
-0.695,26959987,NC
-0.7,26959988,NC
-0.69,26959989,NC
-0.685,26959990,NC
-0.675,26959991,NC
-0.685,26959992,NC
-0.695,26959993,NC
-0.695,26959994,NC
-0.7,26959995,NC
-0.71,26959996,NC
-0.71,26959997,NC
-0.725,26959998,NC
-0.725,26959999,NC
-0.73,26960000,NC
-0.72,26960001,NC
-0.71,26960002,NC
-0.71,26960003,NC
-0.705,26960004,NC
-0.72,26960005,NC
-0.73,26960006,NC
-0.735,26960007,NC
-0.755,26960008,NC
-0.765,26960009,NC
-0.785,26960010,NC
-0.785,26960011,NC
-0.775,26960012,NC
-0.765,26960013,NC
-0.775,26960014,NC
-0.77,26960015,NC
-0.785,26960016,NC
-0.795,26960017,NC
-0.795,26960018,NC
-0.8,26960019,NC
-0.81,26960020,NC
-0.815,26960021,NC
-0.82,26960022,NC
-0.82,26960023,NC
-0.825,26960024,NC
-0.815,26960025,NC
-0.8,26960026,NC
-0.805,26960027,NC
-0.785,26960028,NC
-0.785,26960029,NC
-0.78,26960030,NC
-0.775,26960031,NC
-0.775,26960032,NC
-0.785,26960033,NC
-0.765,26960034,NC
-0.755,26960035,NC
-0.74,26960036,NC
-0.72,26960037,NC
-0.7,26960038,NC
-0.68,26960039,NC
-0.655,26960040,NC
-0.635,26960041,NC
-0.63,26960042,NC
-0.62,26960043,NC
-0.62,26960044,NC
-0.595,26960045,NC
-0.575,26960046,NC
-0.56,26960047,NC
-0.54,26960048,NC
-0.535,26960049,NC
-0.52,26960050,NC
-0.5,26960051,NC
-0.495,26960052,NC
-0.485,26960053,NC
-0.485,26960054,NC
-0.485,26960055,NC
-0.49,26960056,NC
-0.5,26960057,NC
-0.495,26960058,NC
-0.5,26960059,NC
-0.505,26960060,NC
-0.495,26960061,NC
-0.48,26960062,NC
-0.475,26960063,NC
-0.465,26960064,NC
-0.475,26960065,NC
-0.48,26960066,NC
-0.495,26960067,NC
-0.505,26960068,NC
-0.5,26960069,NC
-0.5,26960070,NC
-0.5,26960071,NC
-0.5,26960072,NC
-0.5,26960073,NC
-0.49,26960074,NC
-0.5,26960075,NC
-0.49,26960076,NC
-0.495,26960077,NC
-0.5,26960078,NC
-0.515,26960079,NC
-0.53,26960080,NC
-0.525,26960081,NC
-0.52,26960082,NC
-0.515,26960083,NC
-0.515,26960084,NC
-0.515,26960085,NC
-0.505,26960086,NC
-0.505,26960087,NC
-0.51,26960088,NC
-0.515,26960089,NC
-0.525,26960090,NC
-0.53,26960091,NC
-0.535,26960092,NC
-0.54,26960093,NC
-0.54,26960094,NC
-0.535,26960095,NC
-0.54,26960096,NC
-0.52,26960097,NC
-0.51,26960098,NC
-0.505,26960099,NC
-0.5,26960100,NC
-0.505,26960101,NC
-0.51,26960102,NC
-0.51,26960103,NC
-0.53,26960104,NC
-0.52,26960105,NC
-0.515,26960106,NC
-0.505,26960107,NC
-0.495,26960108,NC
-0.49,26960109,NC
-0.475,26960110,NC
-0.475,26960111,NC
-0.45,26960112,NC
-0.44,26960113,NC
-0.445,26960114,NC
-0.435,26960115,NC
-0.425,26960116,NC
-0.43,26960117,NC
-0.43,26960118,NC
-0.43,26960119,NC
-0.43,26960120,NC
-0.41,26960121,NC
-0.415,26960122,NC
-0.405,26960123,NC
-0.395,26960124,NC
-0.41,26960125,NC
-0.395,26960126,NC
-0.415,26960127,NC
-0.425,26960128,NC
-0.445,26960129,NC
-0.46,26960130,NC
-0.48,26960131,NC
-0.475,26960132,NC
-0.47,26960133,NC
-0.475,26960134,NC
-0.46,26960135,NC
-0.455,26960136,NC
-0.465,26960137,NC
-0.485,26960138,NC
-0.485,26960139,NC
-0.485,26960140,NC
-0.49,26960141,NC
-0.485,26960142,NC
-0.485,26960143,NC
-0.475,26960144,NC
-0.465,26960145,NC
-0.46,26960146,NC
-0.445,26960147,NC
-0.44,26960148,NC
-0.44,26960149,NC
-0.43,26960150,NC
-0.445,26960151,NC
-0.455,26960152,NC
-0.45,26960153,NC
-0.44,26960154,NC
-0.425,26960155,NC
-0.405,26960156,NC
-0.395,26960157,NC
-0.36,26960158,NC
-0.33,26960159,NC
-0.27,26960160,NC
-0.21,26960161,NC
-0.145,26960162,NC
-0.07,26960163,NC
0.025,26960164,NC
0.14,26960165,NC
0.28,26960166,NC
0.45,26960167,NC
0.665,26960168,NC
0.86,26960169,NC
1.025,26960170,NC
1.19,26960171,NC
1.32,26960172,NC
1.44,26960173,A
