channel_0,sample #,type
1.14,520768,N
1.22,520769,NC
1.135,520770,NC
0.8,520771,NC
0.335,520772,NC
-0.1,520773,NC
-0.355,520774,NC
-0.45,520775,NC
-0.48,520776,NC
-0.455,520777,NC
-0.445,520778,NC
-0.43,520779,NC
-0.395,520780,NC
-0.36,520781,NC
-0.33,520782,NC
-0.32,520783,NC
-0.325,520784,NC
-0.345,520785,NC
-0.335,520786,NC
-0.325,520787,NC
-0.325,520788,NC
-0.335,520789,NC
-0.35,520790,NC
-0.365,520791,NC
-0.365,520792,NC
-0.35,520793,NC
-0.335,520794,NC
-0.345,520795,NC
-0.345,520796,NC
-0.36,520797,NC
-0.35,520798,NC
-0.33,520799,NC
-0.335,520800,NC
-0.325,520801,NC
-0.33,520802,NC
-0.35,520803,NC
-0.345,520804,NC
-0.34,520805,NC
-0.325,520806,NC
-0.33,520807,NC
-0.34,520808,NC
-0.345,520809,NC
-0.345,520810,NC
-0.345,520811,NC
-0.335,520812,NC
-0.335,520813,NC
-0.35,520814,NC
-0.355,520815,NC
-0.355,520816,NC
-0.35,520817,NC
-0.33,520818,NC
-0.34,520819,NC
-0.34,520820,NC
-0.36,520821,NC
-0.365,520822,NC
-0.33,520823,NC
-0.335,520824,NC
-0.325,520825,NC
-0.33,520826,NC
-0.35,520827,NC
-0.34,520828,NC
-0.33,520829,NC
-0.32,520830,NC
-0.325,520831,NC
-0.335,520832,NC
-0.35,520833,NC
-0.345,520834,NC
-0.33,520835,NC
-0.335,520836,NC
-0.33,520837,NC
-0.335,520838,NC
-0.34,520839,NC
-0.34,520840,NC
-0.33,520841,NC
-0.325,520842,NC
-0.32,520843,NC
-0.335,520844,NC
-0.35,520845,NC
-0.345,520846,NC
-0.335,520847,NC
-0.345,520848,NC
-0.34,520849,NC
-0.34,520850,NC
-0.35,520851,NC
-0.35,520852,NC
-0.34,520853,NC
-0.335,520854,NC
-0.325,520855,NC
-0.34,520856,NC
-0.355,520857,NC
-0.36,520858,NC
-0.36,520859,NC
-0.345,520860,NC
-0.355,520861,NC
-0.355,520862,NC
-0.365,520863,NC
-0.365,520864,NC
-0.36,520865,NC
-0.36,520866,NC
-0.36,520867,NC
-0.365,520868,NC
-0.375,520869,NC
-0.355,520870,NC
-0.345,520871,NC
-0.33,520872,NC
-0.315,520873,NC
-0.315,520874,NC
-0.33,520875,NC
-0.31,520876,NC
-0.285,520877,NC
-0.275,520878,NC
-0.255,520879,NC
-0.255,520880,NC
-0.255,520881,NC
-0.25,520882,NC
-0.225,520883,NC
-0.22,520884,NC
-0.21,520885,NC
-0.215,520886,NC
-0.235,520887,NC
-0.23,520888,NC
-0.2,520889,NC
-0.195,520890,NC
-0.2,520891,NC
-0.21,520892,NC
-0.225,520893,NC
-0.215,520894,NC
-0.205,520895,NC
-0.195,520896,NC
-0.19,520897,NC
-0.195,520898,NC
-0.205,520899,NC
-0.195,520900,NC
-0.19,520901,NC
-0.175,520902,NC
-0.165,520903,NC
-0.17,520904,NC
-0.16,520905,NC
-0.165,520906,NC
-0.145,520907,NC
-0.13,520908,NC
-0.12,520909,NC
-0.125,520910,NC
-0.12,520911,NC
-0.115,520912,NC
-0.115,520913,NC
-0.115,520914,NC
-0.12,520915,NC
-0.11,520916,NC
-0.11,520917,NC
-0.12,520918,NC
-0.115,520919,NC
-0.105,520920,NC
-0.085,520921,NC
-0.085,520922,NC
-0.095,520923,NC
-0.12,520924,NC
-0.125,520925,NC
-0.13,520926,NC
-0.135,520927,NC
-0.145,520928,NC
-0.185,520929,NC
-0.205,520930,NC
-0.2,520931,NC
-0.21,520932,NC
-0.22,520933,NC
-0.225,520934,NC
-0.245,520935,NC
-0.255,520936,NC
-0.255,520937,NC
-0.26,520938,NC
-0.255,520939,NC
-0.27,520940,NC
-0.285,520941,NC
-0.28,520942,NC
-0.27,520943,NC
-0.28,520944,NC
-0.29,520945,NC
-0.3,520946,NC
-0.3,520947,NC
-0.305,520948,NC
-0.29,520949,NC
-0.295,520950,NC
-0.295,520951,NC
-0.305,520952,NC
-0.32,520953,NC
-0.3,520954,NC
-0.295,520955,NC
-0.3,520956,NC
-0.29,520957,NC
-0.305,520958,NC
-0.305,520959,NC
-0.305,520960,NC
-0.285,520961,NC
-0.28,520962,NC
-0.28,520963,NC
-0.295,520964,NC
-0.315,520965,NC
-0.32,520966,NC
-0.36,520967,NC
-0.38,520968,NC
-0.425,520969,NC
-0.45,520970,NC
-0.5,520971,NC
-0.545,520972,NC
-0.53,520973,NC
-0.425,520974,NC
-0.28,520975,NC
-0.1,520976,NC
0.08,520977,NC
0.285,520978,NC
0.545,520979,NC
0.81,520980,NC
1.035,520981,NC
1.145,520982,A
1.105,520983,NC
0.87,520984,NC
0.47,520985,NC
0.03,520986,NC
-0.285,520987,NC
-0.38,520988,NC
-0.355,520989,NC
-0.305,520990,NC
-0.265,520991,NC
-0.26,520992,NC
-0.27,520993,NC
-0.285,520994,NC
-0.285,520995,NC
-0.295,520996,NC
-0.29,520997,NC
-0.275,520998,NC
-0.275,520999,NC
-0.295,521000,NC
-0.315,521001,NC
-0.315,521002,NC
-0.305,521003,NC
-0.29,521004,NC
-0.295,521005,NC
-0.305,521006,NC
-0.315,521007,NC
-0.315,521008,NC
-0.315,521009,NC
-0.305,521010,NC
-0.31,521011,NC
-0.335,521012,NC
-0.325,521013,NC
-0.33,521014,NC
-0.32,521015,NC
-0.305,521016,NC
-0.31,521017,NC
-0.315,521018,NC
-0.325,521019,NC
-0.33,521020,NC
-0.31,521021,NC
-0.315,521022,NC
-0.315,521023,NC
-0.315,521024,NC
-0.325,521025,NC
-0.32,521026,NC
-0.31,521027,NC
-0.3,521028,NC
-0.31,521029,NC
-0.31,521030,NC
-0.32,521031,NC
-0.32,521032,NC
-0.315,521033,NC
-0.305,521034,NC
-0.31,521035,NC
-0.325,521036,NC
-0.34,521037,NC
-0.325,521038,NC
-0.32,521039,NC
-0.305,521040,NC
-0.315,521041,NC
-0.315,521042,NC
-0.32,521043,NC
-0.315,521044,NC
-0.31,521045,NC
-0.29,521046,NC
-0.295,521047,NC
-0.31,521048,NC
-0.32,521049,NC
-0.32,521050,NC
-0.3,521051,NC
-0.3,521052,NC
-0.295,521053,NC
-0.315,521054,NC
-0.315,521055,NC
-0.315,521056,NC
-0.315,521057,NC
-0.305,521058,NC
-0.31,521059,NC
-0.31,521060,NC
-0.32,521061,NC
-0.32,521062,NC
-0.32,521063,NC
-0.315,521064,NC
-0.315,521065,NC
-0.33,521066,NC
-0.325,521067,NC
-0.32,521068,NC
-0.315,521069,NC
-0.31,521070,NC
-0.315,521071,NC
-0.32,521072,NC
-0.33,521073,NC
-0.33,521074,NC
-0.325,521075,NC
-0.315,521076,NC
-0.32,521077,NC
-0.33,521078,NC
-0.33,521079,NC
-0.345,521080,NC
-0.33,521081,NC
-0.325,521082,NC
-0.32,521083,NC
-0.34,521084,NC
-0.35,521085,NC
-0.35,521086,NC
-0.325,521087,NC
-0.31,521088,NC
-0.305,521089,NC
-0.305,521090,NC
-0.305,521091,NC
-0.29,521092,NC
-0.285,521093,NC
-0.26,521094,NC
-0.26,521095,NC
-0.245,521096,NC
-0.255,521097,NC
-0.24,521098,NC
-0.225,521099,NC
-0.22,521100,NC
-0.205,521101,NC
-0.22,521102,NC
-0.225,521103,NC
-0.215,521104,NC
-0.225,521105,NC
-0.2,521106,NC
-0.21,521107,NC
-0.21,521108,NC
-0.21,521109,NC
-0.215,521110,NC
-0.21,521111,NC
-0.2,521112,NC
-0.2,521113,NC
-0.21,521114,NC
-0.215,521115,NC
-0.22,521116,NC
-0.215,521117,NC
-0.205,521118,NC
-0.215,521119,NC
-0.22,521120,NC
-0.23,521121,NC
-0.245,521122,NC
-0.235,521123,NC
-0.22,521124,NC
-0.225,521125,NC
-0.23,521126,NC
-0.23,521127,NC
-0.245,521128,NC
-0.24,521129,NC
-0.245,521130,NC
-0.225,521131,NC
-0.245,521132,NC
-0.26,521133,NC
-0.255,521134,NC
-0.235,521135,NC
-0.235,521136,NC
-0.245,521137,NC
-0.255,521138,NC
-0.27,521139,NC
-0.26,521140,NC
-0.245,521141,NC
-0.24,521142,NC
-0.24,521143,NC
-0.255,521144,NC
-0.26,521145,NC
-0.265,521146,NC
-0.255,521147,NC
-0.245,521148,NC
-0.25,521149,NC
-0.265,521150,NC
-0.265,521151,NC
-0.255,521152,NC
-0.255,521153,NC
-0.255,521154,NC
-0.27,521155,NC
-0.26,521156,NC
-0.27,521157,NC
-0.27,521158,NC
-0.245,521159,NC
-0.245,521160,NC
-0.235,521161,NC
-0.25,521162,NC
-0.255,521163,NC
-0.255,521164,NC
-0.245,521165,NC
-0.22,521166,NC
-0.235,521167,NC
-0.245,521168,NC
-0.25,521169,NC
-0.255,521170,NC
-0.24,521171,NC
-0.235,521172,NC
-0.235,521173,NC
-0.25,521174,NC
-0.26,521175,NC
-0.26,521176,NC
-0.245,521177,NC
-0.245,521178,NC
-0.245,521179,NC
-0.25,521180,NC
-0.26,521181,NC
-0.255,521182,NC
-0.24,521183,NC
-0.235,521184,NC
-0.235,521185,NC
-0.25,521186,NC
-0.245,521187,NC
-0.24,521188,NC
-0.235,521189,NC
-0.22,521190,NC
-0.23,521191,NC
-0.245,521192,NC
-0.245,521193,NC
-0.25,521194,NC
-0.245,521195,NC
-0.24,521196,NC
-0.24,521197,NC
-0.24,521198,NC
-0.235,521199,NC
-0.24,521200,NC
-0.24,521201,NC
-0.23,521202,NC
-0.235,521203,NC
-0.245,521204,NC
-0.255,521205,NC
-0.245,521206,NC
-0.245,521207,NC
-0.24,521208,NC
-0.24,521209,NC
-0.245,521210,NC
-0.255,521211,NC
-0.25,521212,NC
-0.245,521213,NC
-0.24,521214,NC
-0.245,521215,NC
-0.255,521216,NC
-0.245,521217,NC
-0.25,521218,NC
-0.235,521219,NC
-0.225,521220,NC
-0.225,521221,NC
-0.23,521222,NC
-0.245,521223,NC
-0.24,521224,NC
-0.225,521225,NC
-0.22,521226,NC
-0.225,521227,NC
-0.225,521228,NC
-0.235,521229,NC
-0.235,521230,NC
-0.235,521231,NC
-0.22,521232,NC
-0.22,521233,NC
-0.23,521234,NC
-0.245,521235,NC
-0.24,521236,NC
-0.225,521237,NC
-0.225,521238,NC
-0.225,521239,NC
-0.23,521240,NC
-0.235,521241,NC
-0.235,521242,NC
-0.225,521243,NC
-0.215,521244,NC
-0.225,521245,NC
-0.225,521246,NC
-0.23,521247,NC
-0.23,521248,NC
-0.225,521249,NC
-0.21,521250,NC
-0.225,521251,NC
-0.23,521252,NC
-0.235,521253,NC
-0.23,521254,NC
-0.215,521255,NC
-0.205,521256,NC
-0.21,521257,NC
-0.22,521258,NC
-0.24,521259,NC
-0.235,521260,NC
-0.225,521261,NC
-0.215,521262,NC
-0.22,521263,NC
-0.215,521264,NC
-0.215,521265,NC
-0.185,521266,NC
-0.165,521267,NC
-0.155,521268,NC
-0.16,521269,NC
-0.16,521270,NC
-0.16,521271,NC
-0.15,521272,NC
-0.14,521273,NC
-0.13,521274,NC
-0.125,521275,NC
-0.125,521276,NC
-0.135,521277,NC
-0.125,521278,NC
-0.12,521279,NC
-0.11,521280,NC
-0.12,521281,NC
-0.14,521282,NC
-0.15,521283,NC
-0.16,521284,NC
-0.155,521285,NC
-0.125,521286,NC
-0.125,521287,NC
-0.135,521288,NC
-0.14,521289,NC
-0.16,521290,NC
-0.15,521291,NC
-0.14,521292,NC
-0.145,521293,NC
-0.13,521294,NC
-0.115,521295,NC
-0.125,521296,NC
-0.125,521297,NC
-0.145,521298,NC
-0.175,521299,NC
-0.195,521300,NC
-0.22,521301,NC
-0.23,521302,NC
-0.23,521303,NC
-0.225,521304,NC
-0.23,521305,NC
-0.24,521306,NC
-0.25,521307,NC
-0.245,521308,NC
-0.25,521309,NC
-0.23,521310,NC
-0.25,521311,NC
-0.265,521312,NC
-0.265,521313,NC
-0.265,521314,NC
-0.255,521315,NC
-0.25,521316,NC
-0.255,521317,NC
-0.265,521318,NC
-0.265,521319,NC
-0.275,521320,NC
-0.25,521321,NC
-0.255,521322,NC
-0.24,521323,NC
-0.255,521324,NC
-0.265,521325,NC
-0.27,521326,NC
-0.29,521327,NC
-0.31,521328,NC
-0.345,521329,NC
-0.38,521330,NC
-0.4,521331,NC
-0.44,521332,NC
-0.445,521333,NC
-0.37,521334,NC
-0.25,521335,NC
-0.1,521336,NC
0.065,521337,NC
0.285,521338,NC
0.56,521339,NC
0.84,521340,NC
1.025,521341,NC
1.115,521342,N
