channel_0,sample #,type
0.31,29736941,A
0.395,29736942,NC
0.435,29736943,NC
0.365,29736944,NC
0.16,29736945,NC
-0.125,29736946,NC
-0.385,29736947,NC
-0.59,29736948,NC
-0.7,29736949,NC
-0.73,29736950,NC
-0.715,29736951,NC
-0.685,29736952,NC
-0.64,29736953,NC
-0.61,29736954,NC
-0.57,29736955,NC
-0.55,29736956,NC
-0.555,29736957,NC
-0.565,29736958,NC
-0.575,29736959,NC
-0.595,29736960,NC
-0.595,29736961,NC
-0.56,29736962,NC
-0.515,29736963,NC
-0.48,29736964,NC
-0.46,29736965,NC
-0.46,29736966,NC
-0.48,29736967,NC
-0.51,29736968,NC
-0.535,29736969,NC
-0.54,29736970,NC
-0.545,29736971,NC
-0.525,29736972,NC
-0.505,29736973,NC
-0.485,29736974,NC
-0.475,29736975,NC
-0.455,29736976,NC
-0.435,29736977,NC
-0.42,29736978,NC
-0.415,29736979,NC
-0.4,29736980,NC
-0.39,29736981,NC
-0.385,29736982,NC
-0.37,29736983,NC
-0.365,29736984,NC
-0.355,29736985,NC
-0.34,29736986,NC
-0.35,29736987,NC
-0.35,29736988,NC
-0.35,29736989,NC
-0.37,29736990,NC
-0.37,29736991,NC
-0.38,29736992,NC
-0.4,29736993,NC
-0.4,29736994,NC
-0.38,29736995,NC
-0.375,29736996,NC
-0.345,29736997,NC
-0.34,29736998,NC
-0.34,29736999,NC
-0.34,29737000,NC
-0.34,29737001,NC
-0.335,29737002,NC
-0.36,29737003,NC
-0.36,29737004,NC
-0.37,29737005,NC
-0.375,29737006,NC
-0.36,29737007,NC
-0.35,29737008,NC
-0.33,29737009,NC
-0.305,29737010,NC
-0.31,29737011,NC
-0.305,29737012,NC
-0.305,29737013,NC
-0.32,29737014,NC
-0.315,29737015,NC
-0.31,29737016,NC
-0.305,29737017,NC
-0.305,29737018,NC
-0.31,29737019,NC
-0.31,29737020,NC
-0.295,29737021,NC
-0.28,29737022,NC
-0.275,29737023,NC
-0.265,29737024,NC
-0.255,29737025,NC
-0.255,29737026,NC
-0.26,29737027,NC
-0.24,29737028,NC
-0.255,29737029,NC
-0.225,29737030,NC
-0.225,29737031,NC
-0.21,29737032,NC
-0.195,29737033,NC
-0.16,29737034,NC
-0.145,29737035,NC
-0.13,29737036,NC
-0.125,29737037,NC
-0.135,29737038,NC
-0.13,29737039,NC
-0.14,29737040,NC
-0.12,29737041,NC
-0.11,29737042,NC
-0.1,29737043,NC
-0.085,29737044,NC
-0.075,29737045,NC
-0.06,29737046,NC
-0.055,29737047,NC
-0.06,29737048,NC
-0.065,29737049,NC
-0.05,29737050,NC
-0.05,29737051,NC
-0.05,29737052,NC
-0.055,29737053,NC
-0.06,29737054,NC
-0.045,29737055,NC
-0.05,29737056,NC
-0.045,29737057,NC
-0.045,29737058,NC
-0.065,29737059,NC
-0.085,29737060,NC
-0.105,29737061,NC
-0.125,29737062,NC
-0.155,29737063,NC
-0.175,29737064,NC
-0.19,29737065,NC
-0.21,29737066,NC
-0.23,29737067,NC
-0.24,29737068,NC
-0.245,29737069,NC
-0.24,29737070,NC
-0.26,29737071,NC
-0.27,29737072,NC
-0.27,29737073,NC
-0.29,29737074,NC
-0.325,29737075,NC
-0.34,29737076,NC
-0.335,29737077,NC
-0.335,29737078,NC
-0.33,29737079,NC
-0.325,29737080,NC
-0.32,29737081,NC
-0.335,29737082,NC
-0.335,29737083,NC
-0.355,29737084,NC
-0.355,29737085,NC
-0.35,29737086,NC
-0.345,29737087,NC
-0.36,29737088,NC
-0.35,29737089,NC
-0.365,29737090,NC
-0.37,29737091,NC
-0.365,29737092,NC
-0.38,29737093,NC
-0.375,29737094,NC
-0.37,29737095,NC
-0.38,29737096,NC
-0.38,29737097,NC
-0.37,29737098,NC
-0.385,29737099,NC
-0.385,29737100,NC
-0.405,29737101,NC
-0.405,29737102,NC
-0.4,29737103,NC
-0.395,29737104,NC
-0.38,29737105,NC
-0.375,29737106,NC
-0.37,29737107,NC
-0.365,29737108,NC
-0.365,29737109,NC
-0.36,29737110,NC
-0.365,29737111,NC
-0.37,29737112,NC
-0.37,29737113,NC
-0.37,29737114,NC
-0.38,29737115,NC
-0.385,29737116,NC
-0.38,29737117,NC
-0.39,29737118,NC
-0.395,29737119,NC
-0.405,29737120,NC
-0.41,29737121,NC
-0.42,29737122,NC
-0.43,29737123,NC
-0.425,29737124,NC
-0.42,29737125,NC
-0.415,29737126,NC
-0.405,29737127,NC
-0.405,29737128,NC
-0.39,29737129,NC
-0.39,29737130,NC
-0.375,29737131,NC
-0.385,29737132,NC
-0.385,29737133,NC
-0.38,29737134,NC
-0.375,29737135,NC
-0.385,29737136,NC
-0.375,29737137,NC
-0.37,29737138,NC
-0.375,29737139,NC
-0.36,29737140,NC
-0.34,29737141,NC
-0.33,29737142,NC
-0.33,29737143,NC
-0.335,29737144,NC
-0.345,29737145,NC
-0.355,29737146,NC
-0.37,29737147,NC
-0.385,29737148,NC
-0.395,29737149,NC
-0.39,29737150,NC
-0.365,29737151,NC
-0.36,29737152,NC
-0.355,29737153,NC
-0.345,29737154,NC
-0.33,29737155,NC
-0.34,29737156,NC
-0.355,29737157,NC
-0.37,29737158,NC
-0.385,29737159,NC
-0.375,29737160,NC
-0.365,29737161,NC
-0.36,29737162,NC
-0.36,29737163,NC
-0.35,29737164,NC
-0.345,29737165,NC
-0.34,29737166,NC
-0.335,29737167,NC
-0.345,29737168,NC
-0.35,29737169,NC
-0.36,29737170,NC
-0.37,29737171,NC
-0.365,29737172,NC
-0.37,29737173,NC
-0.36,29737174,NC
-0.35,29737175,NC
-0.355,29737176,NC
-0.35,29737177,NC
-0.335,29737178,NC
-0.335,29737179,NC
-0.34,29737180,NC
-0.345,29737181,NC
-0.325,29737182,NC
-0.345,29737183,NC
-0.345,29737184,NC
-0.335,29737185,NC
-0.34,29737186,NC
-0.34,29737187,NC
-0.335,29737188,NC
-0.33,29737189,NC
-0.355,29737190,NC
-0.345,29737191,NC
-0.345,29737192,NC
-0.34,29737193,NC
-0.335,29737194,NC
-0.34,29737195,NC
-0.365,29737196,NC
-0.355,29737197,NC
-0.36,29737198,NC
-0.35,29737199,NC
-0.335,29737200,NC
-0.32,29737201,NC
-0.315,29737202,NC
-0.31,29737203,NC
-0.32,29737204,NC
-0.3,29737205,NC
-0.305,29737206,NC
-0.315,29737207,NC
-0.33,29737208,NC
-0.315,29737209,NC
-0.295,29737210,NC
-0.26,29737211,NC
-0.225,29737212,NC
-0.16,29737213,NC
-0.085,29737214,NC
0.025,29737215,NC
0.16,29737216,NC
0.3,29737217,NC
0.445,29737218,NC
0.555,29737219,A
0.64,29737220,NC
0.63,29737221,NC
0.5,29737222,NC
0.265,29737223,NC
-0.045,29737224,NC
-0.31,29737225,NC
-0.515,29737226,NC
-0.64,29737227,NC
-0.69,29737228,NC
-0.695,29737229,NC
-0.675,29737230,NC
-0.625,29737231,NC
-0.59,29737232,NC
-0.565,29737233,NC
-0.535,29737234,NC
-0.54,29737235,NC
-0.55,29737236,NC
