channel_0,sample #,type
1.2088974,15110514,N
1.199085,15110515,NC
1.1293051,15110516,NC
1.0317993,15110517,NC
0.8898611,15110518,NC
0.6616643,15110519,NC
0.3151093,15110520,NC
-0.011551195,15110521,NC
-0.22819027,15110522,NC
-0.35396358,15110523,NC
-0.38606533,15110524,NC
-0.37579316,15110525,NC
-0.34569758,15110526,NC
-0.30842808,15110527,NC
-0.28547183,15110528,NC
-0.25337306,15110529,NC
-0.22823714,15110530,NC
-0.21509713,15110531,NC
-0.21392956,15110532,NC
-0.22600292,15110533,NC
-0.2435438,15110534,NC
-0.2648998,15110535,NC
-0.26120934,15110536,NC
-0.2655684,15110537,NC
-0.2712173,15110538,NC
-0.2619631,15110539,NC
-0.2561817,15110540,NC
-0.24977233,15110541,NC
-0.21349421,15110542,NC
-0.19728252,15110543,NC
-0.17663646,15110544,NC
-0.19029719,15110545,NC
-0.19882984,15110546,NC
-0.20230485,15110547,NC
-0.20747845,15110548,NC
-0.19517402,15110549,NC
-0.19979645,15110550,NC
-0.20195301,15110551,NC
-0.20794275,15110552,NC
-0.2214092,15110553,NC
-0.2106349,15110554,NC
-0.20008062,15110555,NC
-0.21256405,15110556,NC
-0.20921336,15110557,NC
-0.21663013,15110558,NC
-0.21418823,15110559,NC
-0.20848118,15110560,NC
-0.20102337,15110561,NC
-0.1902389,15110562,NC
-0.18467538,15110563,NC
-0.18583342,15110564,NC
-0.2062316,15110565,NC
-0.19595036,15110566,NC
-0.18527474,15110567,NC
-0.18689142,15110568,NC
-0.17551653,15110569,NC
-0.19517444,15110570,NC
-0.2014922,15110571,NC
-0.18018247,15110572,NC
-0.16976002,15110573,NC
-0.15592074,15110574,NC
-0.15867555,15110575,NC
-0.15413594,15110576,NC
-0.15519951,15110577,NC
-0.14162521,15110578,NC
-0.12715003,15110579,NC
-0.11767581,15110580,NC
-0.12337032,15110581,NC
-0.11585488,15110582,NC
-0.105155125,15110583,NC
-0.09056979,15110584,NC
-0.076529086,15110585,NC
-0.06777298,15110586,NC
-0.06219037,15110587,NC
-0.07679177,15110588,NC
-0.073496394,15110589,NC
-0.069566794,15110590,NC
-0.06738069,15110591,NC
-0.056647714,15110592,NC
-0.04507347,15110593,NC
-0.029142976,15110594,NC
-0.0159189,15110595,NC
0.007455986,15110596,NC
-0.00067538326,15110597,NC
-0.020404052,15110598,NC
-0.014209101,15110599,NC
-0.021188226,15110600,NC
-0.019187398,15110601,NC
-0.028048068,15110602,NC
-0.024931323,15110603,NC
-0.014093128,15110604,NC
-0.00593115,15110605,NC
-0.0027243982,15110606,NC
-0.005332423,15110607,NC
0.004993498,15110608,NC
0.019771181,15110609,NC
0.015354755,15110610,NC
0.027485223,15110611,NC
0.016278118,15110612,NC
0.005498251,15110613,NC
-0.011708596,15110614,NC
-7.906976e-05,15110615,NC
0.008855891,15110616,NC
-0.0034049063,15110617,NC
-0.0055343797,15110618,NC
-0.035389103,15110619,NC
-0.040823027,15110620,NC
-0.026851114,15110621,NC
-0.033443216,15110622,NC
-0.04678828,15110623,NC
-0.05480627,15110624,NC
-0.07906069,15110625,NC
-0.0760282,15110626,NC
-0.07118059,15110627,NC
-0.06756239,15110628,NC
-0.07852464,15110629,NC
-0.08888047,15110630,NC
-0.09233944,15110631,NC
-0.096141346,15110632,NC
-0.086798325,15110633,NC
-0.08421197,15110634,NC
-0.10279003,15110635,NC
-0.11575124,15110636,NC
-0.12502526,15110637,NC
-0.1128586,15110638,NC
-0.11031696,15110639,NC
-0.11474199,15110640,NC
-0.12094685,15110641,NC
-0.12292766,15110642,NC
-0.1429687,15110643,NC
-0.13294753,15110644,NC
-0.12539652,15110645,NC
-0.12015021,15110646,NC
-0.12338043,15110647,NC
-0.119833715,15110648,NC
-0.12884004,15110649,NC
-0.11874525,15110650,NC
-0.09431937,15110651,NC
-0.089056455,15110652,NC
-0.07616218,15110653,NC
-0.0830504,15110654,NC
-0.11046884,15110655,NC
-0.13028912,15110656,NC
-0.14386433,15110657,NC
-0.15085112,15110658,NC
-0.14928576,15110659,NC
-0.16628066,15110660,NC
-0.1888699,15110661,NC
-0.18617184,15110662,NC
