channel_0,sample #,type
1.1418581,19765473,A
1.2418785,19765474,NC
1.1768991,19765475,NC
0.8919196,19765476,NC
0.46194023,19765477,NC
0.011960935,19765478,NC
-0.40801832,19765479,NC
-0.71299756,19765480,NC
-0.7679767,19765481,NC
-0.6379557,19765482,NC
-0.45793477,19765483,NC
-0.33291373,19765484,NC
-0.27289265,19765485,NC
-0.2678715,19765486,NC
-0.25285032,19765487,NC
-0.25282907,19765488,NC
-0.25280777,19765489,NC
-0.2527864,19765490,NC
-0.277765,19765491,NC
-0.2827435,19765492,NC
-0.282722,19765493,NC
-0.2877004,19765494,NC
-0.2676788,19765495,NC
-0.2476571,19765496,NC
-0.25263536,19765497,NC
-0.25761357,19765498,NC
-0.2675917,19765499,NC
-0.2575698,19765500,NC
-0.24754784,19765501,NC
-0.23252583,19765502,NC
-0.22750375,19765503,NC
-0.22748163,19765504,NC
-0.20245944,19765505,NC
-0.1924372,19765506,NC
-0.18741491,19765507,NC
-0.17739256,19765508,NC
-0.17737016,19765509,NC
-0.2023477,19765510,NC
-0.2123252,19765511,NC
-0.19730264,19765512,NC
-0.17728001,19765513,NC
-0.15225732,19765514,NC
-0.1522346,19765515,NC
-0.16721182,19765516,NC
-0.16718897,19765517,NC
-0.15216608,19765518,NC
-0.12214314,19765519,NC
-0.10212014,19765520,NC
-0.10709708,19765521,NC
-0.13207397,19765522,NC
-0.1420508,19765523,NC
-0.12202759,19765524,NC
-0.122004315,19765525,NC
-0.09698099,19765526,NC
-0.121957615,19765527,NC
-0.14693418,19765528,NC
-0.17191067,19765529,NC
-0.17188713,19765530,NC
-0.17186354,19765531,NC
-0.15683988,19765532,NC
-0.17681618,19765533,NC
-0.17679241,19765534,NC
-0.1717686,19765535,NC
-0.16674474,19765536,NC
-0.16172081,19765537,NC
-0.16669685,19765538,NC
-0.1766728,19765539,NC
-0.18664873,19765540,NC
-0.18662459,19765541,NC
-0.15160039,19765542,NC
-0.12157616,19765543,NC
-0.106551856,19765544,NC
-0.0965275,19765545,NC
-0.0915031,19765546,NC
-0.09647864,19765547,NC
-0.09645412,19765548,NC
-0.10142955,19765549,NC
-0.06640493,19765550,NC
-0.051380258,19765551,NC
-0.06635553,19765552,NC
-0.07133075,19765553,NC
-0.061305914,19765554,NC
-0.04628103,19765555,NC
-0.046256084,19765556,NC
-0.06123109,19765557,NC
-0.08120604,19765558,NC
-0.10118094,19765559,NC
-0.11115578,19765560,NC
-0.12113058,19765561,NC
-0.13110532,19765562,NC
-0.15108,19765563,NC
-0.18105464,19765564,NC
-0.20102921,19765565,NC
-0.20600373,19765566,NC
-0.2159782,19765567,NC
-0.22095263,19765568,NC
-0.215927,19765569,NC
-0.2509013,19765570,NC
-0.28087556,19765571,NC
-0.28584978,19765572,NC
-0.28082395,19765573,NC
-0.27079803,19765574,NC
-0.2857721,19765575,NC
-0.3157461,19765576,NC
-0.32072002,19765577,NC
-0.30569392,19765578,NC
-0.30066776,19765579,NC
-0.29064155,19765580,NC
-0.30061528,19765581,NC
