channel_0,sample #,type
1.4483134,24999969,N
1.483017,24999970,NC
1.237721,24999971,NC
0.68242514,24999972,NC
0.042129517,24999973,NC
-0.5981659,24999974,NC
-1.238461,24999975,NC
-1.878756,24999976,NC
-1.7990508,24999977,NC
-1.5343453,24999978,NC
-1.2346395,24999979,NC
-1.0099336,24999980,NC
-0.88022745,24999981,NC
-0.8455211,24999982,NC
-0.84581447,24999983,NC
-0.89110756,24999984,NC
-0.89140046,24999985,NC
-0.86669314,24999986,NC
-0.8369856,24999987,NC
-0.8122778,24999988,NC
-0.79256976,24999989,NC
-0.79286146,24999990,NC
-0.7931529,24999991,NC
-0.79844415,24999992,NC
-0.80873513,24999993,NC
-0.8140259,24999994,NC
-0.8093164,24999995,NC
-0.8246066,24999996,NC
-0.81989664,24999997,NC
-0.8151864,24999998,NC
-0.8154759,24999999,NC
-0.81076515,25000000,NC
-0.7910541,25000001,NC
-0.7913429,25000002,NC
-0.77663136,25000003,NC
-0.77691954,25000004,NC
-0.7872076,25000005,NC
-0.7874953,25000006,NC
-0.78278273,25000007,NC
-0.7880699,25000008,NC
-0.79835683,25000009,NC
-0.78864354,25000010,NC
-0.79392993,25000011,NC
-0.78921604,25000012,NC
-0.7845019,25000013,NC
-0.7847875,25000014,NC
-0.77507275,25000015,NC
-0.76535785,25000016,NC
-0.75564265,25000017,NC
-0.75592715,25000018,NC
-0.76121134,25000019,NC
-0.7664953,25000020,NC
-0.77177894,25000021,NC
-0.77206236,25000022,NC
-0.7823455,25000023,NC
-0.7676283,25000024,NC
-0.7629109,25000025,NC
-0.7431932,25000026,NC
-0.7384752,25000027,NC
-0.72375685,25000028,NC
-0.71403825,25000029,NC
-0.7093194,25000030,NC
-0.7146002,25000031,NC
-0.71988076,25000032,NC
-0.720161,25000033,NC
-0.715441,25000034,NC
-0.7157207,25000035,NC
-0.6960001,25000036,NC
-0.6862792,25000037,NC
-0.66655797,25000038,NC
-0.67183644,25000039,NC
-0.6621146,25000040,NC
-0.66739255,25000041,NC
-0.6576701,25000042,NC
-0.66294736,25000043,NC
-0.65822434,25000044,NC
-0.64850104,25000045,NC
-0.6437774,25000046,NC
-0.64405346,25000047,NC
-0.6443292,25000048,NC
-0.6496046,25000049,NC
-0.6248798,25000050,NC
-0.6101546,25000051,NC
-0.6104291,25000052,NC
-0.60570323,25000053,NC
-0.6059771,25000054,NC
-0.5962507,25000055,NC
-0.60652393,25000056,NC
-0.6217969,25000057,NC
-0.6270695,25000058,NC
-0.61234176,25000059,NC
-0.6226137,25000060,NC
-0.6028853,25000061,NC
-0.6081566,25000062,NC
-0.5984276,25000063,NC
-0.5786983,25000064,NC
-0.59896857,25000065,NC
-0.5992386,25000066,NC
-0.58950824,25000067,NC
-0.5847776,25000068,NC
-0.6000466,25000069,NC
-0.5803153,25000070,NC
-0.57058364,25000071,NC
-0.5658516,25000072,NC
-0.5461193,25000073,NC
-0.5363866,25000074,NC
-0.5266536,25000075,NC
-0.5069202,25000076,NC
-0.50718653,25000077,NC
-0.5074525,25000078,NC
-0.5177181,25000079,NC
-0.5229834,25000080,NC
-0.5432483,25000081,NC
-0.5535129,25000082,NC
-0.5587771,25000083,NC
-0.584041,25000084,NC
-0.5893045,25000085,NC
-0.59956765,25000086,NC
-0.6148305,25000087,NC
-0.625093,25000088,NC
-0.6403551,25000089,NC
-0.6606169,25000090,NC
-0.6808783,25000091,NC
-0.70113933,25000092,NC
-0.7314,25000093,NC
-0.75166035,25000094,NC
-0.75192034,25000095,NC
-0.7671799,25000096,NC
-0.7724391,25000097,NC
-0.76769805,25000098,NC
-0.77295655,25000099,NC
-0.7732147,25000100,NC
-0.7834725,25000101,NC
-0.78872985,25000102,NC
-0.7939869,25000103,NC
-0.8092436,25000104,NC
-0.8144999,25000105,NC
-0.8247558,25000106,NC
-0.8250114,25000107,NC
-0.82526654,25000108,NC
-0.83052135,25000109,NC
-0.81577575,25000110,NC
-0.8110298,25000111,NC
-0.8012834,25000112,NC
-0.7865367,25000113,NC
-0.8067896,25000114,NC
-0.8220421,25000115,NC
-0.82229424,25000116,NC
-0.827546,25000117,NC
-0.81279737,25000118,NC
-0.81304836,25000119,NC
-0.8032989,25000120,NC
-0.7885491,25000121,NC
-0.77379894,25000122,NC
-0.76904833,25000123,NC
-0.7492973,25000124,NC
-0.739546,25000125,NC
-0.7297942,25000126,NC
-0.73504204,25000127,NC
-0.7302895,25000128,NC
-0.7305366,25000129,NC
-0.72078323,25000130,NC
-0.72602946,25000131,NC
-0.71127534,25000132,NC
-0.7115208,25000133,NC
-0.69676584,25000134,NC
-0.6870104,25000135,NC
-0.68725467,25000136,NC
-0.6724985,25000137,NC
-0.692742,25000138,NC
-0.67798495,25000139,NC
-0.6832276,25000140,NC
-0.6834698,25000141,NC
-0.69371164,25000142,NC
-0.6839529,25000143,NC
-0.6641939,25000144,NC
-0.6444345,25000145,NC
-0.6246746,25000146,NC
-0.5999144,25000147,NC
-0.57015365,25000148,NC
-0.55539256,25000149,NC
-0.56063104,25000150,NC
-0.5608691,25000151,NC
-0.5661067,25000152,NC
-0.5563439,25000153,NC
-0.5465807,25000154,NC
-0.54681706,25000155,NC
-0.532053,25000156,NC
-0.52728856,25000157,NC
-0.5175236,25000158,NC
-0.51775825,25000159,NC
-0.5179925,25000160,NC
-0.51822627,25000161,NC
-0.52845967,25000162,NC
-0.5636926,25000163,NC
-0.6039251,25000164,NC
-0.6191572,25000165,NC
-0.65938884,25000166,NC
-0.70962006,25000167,NC
-0.71485084,25000168,NC
-0.73008114,25000169,NC
-0.73531103,25000170,NC
-0.7305405,25000171,NC
-0.7307695,25000172,NC
-0.7409981,25000173,NC
-0.7462262,25000174,NC
-0.76145387,25000175,NC
-0.7816812,25000176,NC
-0.80690795,25000177,NC
-0.81713426,25000178,NC
-0.83736026,25000179,NC
-0.8375857,25000180,NC
-0.8378107,25000181,NC
-0.8480353,25000182,NC
-0.8482594,25000183,NC
-0.84348303,25000184,NC
-0.86370623,25000185,NC
-0.868929,25000186,NC
-0.8791513,25000187,NC
-0.87937313,25000188,NC
-0.8745945,25000189,NC
-0.88481545,25000190,NC
-0.88503593,25000191,NC
-0.86525595,25000192,NC
-0.86547554,25000193,NC
-0.85069466,25000194,NC
-0.8559133,25000195,NC
-0.8711314,25000196,NC
-0.9013492,25000197,NC
-0.9215664,25000198,NC
-0.9267832,25000199,NC
-0.8619995,25000200,NC
-0.6872153,25000201,NC
-0.41743073,25000202,NC
-0.017645642,25000203,NC
0.43713993,25000204,NC
0.88192594,25000205,NC
1.2267125,25000206,A
1.3914994,25000207,NC
1.3362869,25000208,NC
0.9710748,25000209,NC
0.33086318,25000210,NC
-0.30934796,25000211,NC
-0.9495586,25000212,NC
-1.5897688,25000213,NC
-1.9199784,25000214,NC
-1.7501876,25000215,NC
-1.4803965,25000216,NC
-1.2206047,25000217,NC
-1.0258125,25000218,NC
-0.9410198,25000219,NC
-0.9062266,25000220,NC
-0.9064329,25000221,NC
-0.91163874,25000222,NC
-0.9168441,25000223,NC
-0.90204895,25000224,NC
-0.8922533,25000225,NC
-0.8824572,25000226,NC
-0.87766063,25000227,NC
-0.8778635,25000228,NC
-0.87806594,25000229,NC
-0.8732679,25000230,NC
-0.8734693,25000231,NC
-0.8736702,25000232,NC
-0.87887067,25000233,NC
-0.88907063,25000234,NC
-0.8742701,25000235,NC
-0.86946905,25000236,NC
-0.87966746,25000237,NC
-0.8798654,25000238,NC
-0.89006287,25000239,NC
-0.8752599,25000240,NC
-0.8904563,25000241,NC
-0.88065225,25000242,NC
-0.8708477,25000243,NC
-0.8560427,25000244,NC
-0.8462371,25000245,NC
-0.8514311,25000246,NC
-0.8516245,25000247,NC
-0.8568174,25000248,NC
-0.8620098,25000249,NC
-0.86720175,25000250,NC
-0.8773931,25000251,NC
-0.877584,25000252,NC
-0.86777437,25000253,NC
-0.8629643,25000254,NC
-0.86315364,25000255,NC
-0.8383424,25000256,NC
-0.8335307,25000257,NC
-0.83371854,25000258,NC
-0.8339058,25000259,NC
-0.8290926,25000260,NC
-0.8292789,25000261,NC
-0.8244646,25000262,NC
-0.8246499,25000263,NC
-0.8198346,25000264,NC
-0.8150188,25000265,NC
-0.8052024,25000266,NC
-0.7903856,25000267,NC
-0.7805681,25000268,NC
-0.7807503,25000269,NC
-0.76593184,25000270,NC
-0.76611286,25000271,NC
-0.7562934,25000272,NC
-0.7514734,25000273,NC
-0.75165284,25000274,NC
-0.75683177,25000275,NC
-0.7520102,25000276,NC
-0.7371881,25000277,NC
-0.72736543,25000278,NC
-0.70754224,25000279,NC
-0.6977185,25000280,NC
-0.6828943,25000281,NC
-0.6830695,25000282,NC
-0.6832442,25000283,NC
-0.67841834,25000284,NC
-0.68359196,25000285,NC
-0.67376506,25000286,NC
-0.6739376,25000287,NC
-0.6691096,25000288,NC
-0.649281,25000289,NC
-0.634452,25000290,NC
-0.62462234,25000291,NC
-0.6197922,25000292,NC
-0.5999615,25000293,NC
-0.6001303,25000294,NC
-0.5952985,25000295,NC
-0.6004662,25000296,NC
-0.5956333,25000297,NC
-0.6007999,25000298,NC
-0.590966,25000299,NC
-0.58113146,25000300,NC
-0.57129645,25000301,NC
-0.5514608,25000302,NC
-0.54162467,25000303,NC
-0.521788,25000304,NC
-0.51195073,25000305,NC
-0.502113,25000306,NC
-0.49227464,25000307,NC
-0.51243573,25000308,NC
-0.5125963,25000309,NC
-0.5127563,25000310,NC
-0.51291573,25000311,NC
-0.5230746,25000312,NC
-0.533233,25000313,NC
-0.54839075,25000314,NC
-0.568548,25000315,NC
-0.58370465,25000316,NC
-0.6088608,25000317,NC
-0.62901634,25000318,NC
-0.64917135,25000319,NC
-0.6693258,25000320,NC
-0.69947964,25000321,NC
-0.724633,25000322,NC
-0.7397858,25000323,NC
-0.75493795,25000324,NC
-0.77508956,25000325,NC
-0.7802406,25000326,NC
-0.7903911,25000327,NC
-0.79054105,25000328,NC
-0.7956905,25000329,NC
-0.8058393,25000330,NC
-0.8309875,25000331,NC
-0.84113514,25000332,NC
-0.8462823,25000333,NC
-0.85642886,25000334,NC
-0.8665748,25000335,NC
-0.85672027,25000336,NC
-0.84186506,25000337,NC
-0.8420093,25000338,NC
-0.842153,25000339,NC
-0.8422961,25000340,NC
-0.8224387,25000341,NC
-0.81758064,25000342,NC
-0.8277221,25000343,NC
-0.83286285,25000344,NC
-0.84300315,25000345,NC
-0.8431428,25000346,NC
-0.84328187,25000347,NC
-0.83842045,25000348,NC
-0.8335584,25000349,NC
-0.8236958,25000350,NC
-0.8188326,25000351,NC
-0.79396874,25000352,NC
-0.79410434,25000353,NC
-0.7992395,25000354,NC
-0.809374,25000355,NC
-0.80950785,25000356,NC
-0.8146411,25000357,NC
-0.80477387,25000358,NC
-0.79490596,25000359,NC
-0.7900375,25000360,NC
-0.78016853,25000361,NC
-0.78029895,25000362,NC
-0.7754288,25000363,NC
-0.770558,25000364,NC
-0.76568663,25000365,NC
-0.76581466,25000366,NC
-0.7609421,25000367,NC
-0.771069,25000368,NC
-0.7811953,25000369,NC
-0.771321,25000370,NC
-0.7864461,25000371,NC
-0.7815706,25000372,NC
-0.7866945,25000373,NC
-0.7768179,25000374,NC
-0.76694065,25000375,NC
-0.7670628,25000376,NC
-0.7671844,25000377,NC
-0.77230537,25000378,NC
-0.7924257,25000379,NC
-0.80254555,25000380,NC
-0.80266476,25000381,NC
-0.81778336,25000382,NC
-0.8279013,25000383,NC
-0.81801873,25000384,NC
-0.82313555,25000385,NC
-0.8182517,25000386,NC
-0.81336737,25000387,NC
-0.8134824,25000388,NC
-0.81359684,25000389,NC
-0.80371064,25000390,NC
-0.82382387,25000391,NC
-0.83393645,25000392,NC
-0.8340485,25000393,NC
-0.8441599,25000394,NC
-0.8542707,25000395,NC
-0.84938097,25000396,NC
-0.8644906,25000397,NC
-0.8595996,25000398,NC
-0.85970795,25000399,NC
-0.8548158,25000400,NC
-0.854923,25000401,NC
-0.8550296,25000402,NC
-0.86013556,25000403,NC
-0.87024105,25000404,NC
-0.8903458,25000405,NC
-0.88045,25000406,NC
-0.8905536,25000407,NC
-0.8956565,25000408,NC
-0.8807589,25000409,NC
-0.87586063,25000410,NC
-0.8759618,25000411,NC
-0.87606233,25000412,NC
-0.8811623,25000413,NC
-0.8912616,25000414,NC
-0.8913603,25000415,NC
-0.8964584,25000416,NC
-0.9115558,25000417,NC
-0.9066527,25000418,NC
-0.901749,25000419,NC
-0.9018446,25000420,NC
-0.9169397,25000421,NC
-0.8920341,25000422,NC
-0.8971279,25000423,NC
-0.89222115,25000424,NC
-0.8923137,25000425,NC
-0.8824057,25000426,NC
-0.89749706,25000427,NC
-0.9025878,25000428,NC
-0.90267795,25000429,NC
-0.9077674,25000430,NC
-0.91285634,25000431,NC
-0.9129446,25000432,NC
-0.9180323,25000433,NC
-0.9131193,25000434,NC
-0.89820576,25000435,NC
-0.8932916,25000436,NC
-0.88337684,25000437,NC
-0.89346135,25000438,NC
-0.8935453,25000439,NC
-0.91862863,25000440,NC
-0.92371136,25000441,NC
-0.91379344,25000442,NC
-0.9138749,25000443,NC
-0.9139558,25000444,NC
-0.90403605,25000445,NC
