channel_0,sample #,type
0.275,11394838,R
0.42,11394839,NC
0.5,11394840,NC
0.425,11394841,NC
0.195,11394842,NC
-0.235,11394843,NC
-0.76,11394844,NC
-1.255,11394845,NC
-1.6,11394846,NC
-1.805,11394847,NC
-1.865,11394848,NC
-1.89,11394849,NC
-1.895,11394850,NC
-1.945,11394851,NC
-1.975,11394852,NC
-2.015,11394853,NC
-2.03,11394854,NC
-2.025,11394855,NC
-2.005,11394856,NC
-1.995,11394857,NC
-1.97,11394858,NC
-1.97,11394859,NC
-1.97,11394860,NC
-1.95,11394861,NC
-1.935,11394862,NC
-1.88,11394863,NC
-1.81,11394864,NC
-1.715,11394865,NC
-1.565,11394866,NC
-1.445,11394867,NC
-1.29,11394868,NC
-1.17,11394869,NC
-1.06,11394870,NC
-0.99,11394871,NC
-0.935,11394872,NC
-0.92,11394873,NC
-0.9,11394874,NC
-0.92,11394875,NC
-0.935,11394876,NC
-0.95,11394877,NC
-0.935,11394878,NC
-0.92,11394879,NC
-0.91,11394880,NC
-0.915,11394881,NC
-0.92,11394882,NC
-0.915,11394883,NC
-0.905,11394884,NC
-0.885,11394885,NC
-0.86,11394886,NC
-0.855,11394887,NC
-0.86,11394888,NC
-0.895,11394889,NC
-0.925,11394890,NC
-0.915,11394891,NC
-0.92,11394892,NC
-0.885,11394893,NC
-0.89,11394894,NC
-0.885,11394895,NC
-0.935,11394896,NC
-0.97,11394897,NC
-1.01,11394898,NC
-1.025,11394899,NC
-1.015,11394900,NC
-1.005,11394901,NC
-1.0,11394902,NC
-1.005,11394903,NC
-1.03,11394904,NC
-1.03,11394905,NC
-1.02,11394906,NC
-1.015,11394907,NC
-1.02,11394908,NC
-1.04,11394909,NC
-1.07,11394910,NC
-1.1,11394911,NC
-1.11,11394912,NC
-1.105,11394913,NC
-1.09,11394914,NC
-1.09,11394915,NC
-1.075,11394916,NC
-1.07,11394917,NC
-1.055,11394918,NC
-1.06,11394919,NC
-1.07,11394920,NC
-1.095,11394921,NC
-1.105,11394922,NC
-1.115,11394923,NC
-1.15,11394924,NC
-1.15,11394925,NC
-1.14,11394926,NC
-1.12,11394927,NC
-1.12,11394928,NC
-1.12,11394929,NC
-1.125,11394930,NC
-1.105,11394931,NC
-1.075,11394932,NC
-1.03,11394933,NC
-1.0,11394934,NC
-0.99,11394935,NC
-0.975,11394936,NC
-0.975,11394937,NC
-0.945,11394938,NC
-0.895,11394939,NC
-0.875,11394940,NC
-0.84,11394941,NC
-0.825,11394942,NC
-0.8,11394943,NC
-0.795,11394944,NC
-0.815,11394945,NC
-0.825,11394946,NC
-0.85,11394947,NC
-0.865,11394948,NC
-0.845,11394949,NC
-0.82,11394950,NC
-0.77,11394951,NC
-0.76,11394952,NC
-0.725,11394953,NC
-0.735,11394954,NC
-0.765,11394955,NC
-0.775,11394956,NC
-0.77,11394957,NC
-0.74,11394958,NC
-0.735,11394959,NC
-0.73,11394960,NC
-0.735,11394961,NC
-0.71,11394962,NC
-0.705,11394963,NC
-0.69,11394964,NC
-0.69,11394965,NC
-0.69,11394966,NC
-0.73,11394967,NC
-0.725,11394968,NC
-0.72,11394969,NC
-0.71,11394970,NC
-0.7,11394971,NC
-0.71,11394972,NC
-0.72,11394973,NC
-0.715,11394974,NC
-0.705,11394975,NC
-0.705,11394976,NC
-0.7,11394977,NC
-0.715,11394978,NC
-0.69,11394979,NC
-0.69,11394980,NC
-0.685,11394981,NC
-0.69,11394982,NC
-0.73,11394983,NC
-0.74,11394984,NC
-0.75,11394985,NC
-0.77,11394986,NC
-0.76,11394987,NC
-0.76,11394988,NC
-0.76,11394989,NC
-0.735,11394990,NC
-0.745,11394991,NC
-0.755,11394992,NC
-0.78,11394993,NC
-0.845,11394994,NC
-0.9,11394995,NC
-0.92,11394996,NC
-0.925,11394997,NC
-0.865,11394998,NC
-0.825,11394999,NC
-0.79,11395000,NC
-0.785,11395001,NC
-0.805,11395002,NC
-0.805,11395003,NC
-0.84,11395004,NC
-0.855,11395005,NC
-0.855,11395006,NC
-0.855,11395007,NC
-0.855,11395008,NC
-0.885,11395009,NC
-0.885,11395010,NC
-0.865,11395011,NC
-0.84,11395012,NC
-0.815,11395013,NC
-0.8,11395014,NC
-0.81,11395015,NC
-0.84,11395016,NC
-0.86,11395017,NC
-0.87,11395018,NC
-0.865,11395019,NC
-0.85,11395020,NC
-0.825,11395021,NC
-0.81,11395022,NC
-0.795,11395023,NC
-0.775,11395024,NC
-0.77,11395025,NC
-0.76,11395026,NC
-0.77,11395027,NC
-0.77,11395028,NC
-0.825,11395029,NC
-0.86,11395030,NC
