channel_0,sample #,type
0.685,29415827,A
0.75,29415828,NC
0.75,29415829,NC
0.66,29415830,NC
0.46,29415831,NC
0.22,29415832,NC
-0.005,29415833,NC
-0.19,29415834,NC
-0.3,29415835,NC
-0.355,29415836,NC
-0.35,29415837,NC
-0.335,29415838,NC
-0.315,29415839,NC
-0.29,29415840,NC
-0.27,29415841,NC
-0.25,29415842,NC
-0.24,29415843,NC
-0.26,29415844,NC
-0.23,29415845,NC
-0.21,29415846,NC
-0.19,29415847,NC
-0.17,29415848,NC
-0.15,29415849,NC
-0.135,29415850,NC
-0.135,29415851,NC
-0.16,29415852,NC
-0.18,29415853,NC
-0.195,29415854,NC
-0.21,29415855,NC
-0.2,29415856,NC
-0.19,29415857,NC
-0.165,29415858,NC
-0.165,29415859,NC
-0.155,29415860,NC
-0.14,29415861,NC
-0.125,29415862,NC
-0.1,29415863,NC
-0.075,29415864,NC
-0.035,29415865,NC
-0.005,29415866,NC
0.015,29415867,NC
0.03,29415868,NC
0.055,29415869,NC
0.05,29415870,NC
0.05,29415871,NC
0.02,29415872,NC
-0.005,29415873,NC
-0.015,29415874,NC
-0.035,29415875,NC
-0.03,29415876,NC
-0.025,29415877,NC
-0.025,29415878,NC
-0.005,29415879,NC
0.01,29415880,NC
0.02,29415881,NC
0.015,29415882,NC
0.005,29415883,NC
0.0,29415884,NC
0.01,29415885,NC
0.015,29415886,NC
0.02,29415887,NC
0.015,29415888,NC
0.01,29415889,NC
0.01,29415890,NC
0.01,29415891,NC
0.025,29415892,NC
0.03,29415893,NC
0.035,29415894,NC
0.04,29415895,NC
0.035,29415896,NC
0.04,29415897,NC
0.04,29415898,NC
0.03,29415899,NC
0.02,29415900,NC
0.025,29415901,NC
0.03,29415902,NC
0.04,29415903,NC
0.055,29415904,NC
0.075,29415905,NC
0.1,29415906,NC
0.09,29415907,NC
0.1,29415908,NC
0.105,29415909,NC
0.115,29415910,NC
0.125,29415911,NC
0.14,29415912,NC
0.145,29415913,NC
0.155,29415914,NC
0.155,29415915,NC
0.16,29415916,NC
0.165,29415917,NC
0.17,29415918,NC
0.19,29415919,NC
0.215,29415920,NC
0.23,29415921,NC
0.245,29415922,NC
0.235,29415923,NC
0.245,29415924,NC
0.26,29415925,NC
0.27,29415926,NC
0.29,29415927,NC
0.305,29415928,NC
0.32,29415929,NC
0.335,29415930,NC
0.335,29415931,NC
0.345,29415932,NC
0.34,29415933,NC
0.335,29415934,NC
0.335,29415935,NC
0.34,29415936,NC
0.35,29415937,NC
0.36,29415938,NC
0.355,29415939,NC
0.345,29415940,NC
0.345,29415941,NC
0.335,29415942,NC
0.325,29415943,NC
0.305,29415944,NC
0.285,29415945,NC
0.255,29415946,NC
0.225,29415947,NC
0.195,29415948,NC
0.19,29415949,NC
0.185,29415950,NC
0.18,29415951,NC
0.165,29415952,NC
0.15,29415953,NC
0.14,29415954,NC
0.115,29415955,NC
0.095,29415956,NC
0.08,29415957,NC
0.06,29415958,NC
0.05,29415959,NC
0.035,29415960,NC
0.045,29415961,NC
0.035,29415962,NC
0.025,29415963,NC
0.005,29415964,NC
0.005,29415965,NC
-0.02,29415966,NC
-0.025,29415967,NC
-0.03,29415968,NC
-0.025,29415969,NC
-0.015,29415970,NC
-0.02,29415971,NC
