channel_0,sample #,type
0.105,16039198,V
0.11,16039199,NC
0.08,16039200,NC
0.035,16039201,NC
-0.035,16039202,NC
-0.15,16039203,NC
-0.28,16039204,NC
-0.42,16039205,NC
-0.6,16039206,NC
-0.735,16039207,NC
-0.795,16039208,NC
-0.755,16039209,NC
-0.695,16039210,NC
-0.63,16039211,NC
-0.595,16039212,NC
-0.565,16039213,NC
-0.545,16039214,NC
-0.52,16039215,NC
-0.54,16039216,NC
-0.545,16039217,NC
-0.525,16039218,NC
-0.52,16039219,NC
-0.51,16039220,NC
-0.51,16039221,NC
-0.525,16039222,NC
-0.54,16039223,NC
-0.54,16039224,NC
-0.515,16039225,NC
-0.505,16039226,NC
-0.49,16039227,NC
-0.48,16039228,NC
-0.435,16039229,NC
-0.37,16039230,NC
-0.275,16039231,NC
-0.195,16039232,NC
-0.135,16039233,NC
-0.12,16039234,NC
-0.12,16039235,NC
-0.12,16039236,NC
-0.115,16039237,NC
-0.115,16039238,NC
-0.12,16039239,NC
-0.13,16039240,NC
-0.145,16039241,NC
-0.13,16039242,NC
-0.125,16039243,NC
-0.13,16039244,NC
-0.135,16039245,NC
-0.14,16039246,NC
-0.15,16039247,NC
-0.14,16039248,NC
-0.125,16039249,NC
-0.12,16039250,NC
-0.12,16039251,NC
-0.12,16039252,NC
-0.11,16039253,NC
-0.09,16039254,NC
-0.08,16039255,NC
-0.08,16039256,NC
-0.075,16039257,NC
-0.08,16039258,NC
-0.09,16039259,NC
-0.075,16039260,NC
-0.055,16039261,NC
-0.045,16039262,NC
-0.045,16039263,NC
-0.05,16039264,NC
-0.05,16039265,NC
-0.04,16039266,NC
-0.02,16039267,NC
-0.01,16039268,NC
0.005,16039269,NC
0.0,16039270,NC
0.01,16039271,NC
0.02,16039272,NC
0.045,16039273,NC
0.05,16039274,NC
0.065,16039275,NC
0.065,16039276,NC
0.075,16039277,NC
0.085,16039278,NC
0.12,16039279,NC
0.13,16039280,NC
0.14,16039281,NC
0.16,16039282,NC
0.165,16039283,NC
0.195,16039284,NC
0.205,16039285,NC
0.225,16039286,NC
0.245,16039287,NC
0.26,16039288,NC
0.275,16039289,NC
0.315,16039290,NC
0.345,16039291,NC
0.36,16039292,NC
0.37,16039293,NC
0.38,16039294,NC
0.4,16039295,NC
0.42,16039296,NC
0.455,16039297,NC
0.47,16039298,NC
0.47,16039299,NC
0.485,16039300,NC
0.485,16039301,NC
0.505,16039302,NC
0.515,16039303,NC
0.52,16039304,NC
0.5,16039305,NC
0.48,16039306,NC
0.475,16039307,NC
0.46,16039308,NC
0.455,16039309,NC
0.435,16039310,NC
0.4,16039311,NC
0.375,16039312,NC
0.34,16039313,NC
0.31,16039314,NC
0.28,16039315,NC
0.25,16039316,NC
0.21,16039317,NC
0.16,16039318,NC
0.125,16039319,NC
0.11,16039320,NC
0.085,16039321,NC
0.055,16039322,NC
0.015,16039323,NC
-0.02,16039324,NC
-0.05,16039325,NC
-0.06,16039326,NC
-0.08,16039327,NC
-0.1,16039328,NC
-0.115,16039329,NC
-0.14,16039330,NC
-0.155,16039331,NC
-0.16,16039332,NC
-0.165,16039333,NC
-0.165,16039334,NC
-0.185,16039335,NC
-0.185,16039336,NC
-0.2,16039337,NC
-0.185,16039338,NC
-0.185,16039339,NC
-0.195,16039340,NC
-0.205,16039341,NC
-0.215,16039342,NC
-0.215,16039343,NC
-0.21,16039344,NC
-0.205,16039345,NC
-0.2,16039346,NC
-0.2,16039347,NC
-0.215,16039348,NC
-0.225,16039349,NC
-0.215,16039350,NC
-0.2,16039351,NC
-0.21,16039352,NC
-0.215,16039353,NC
-0.22,16039354,NC
-0.225,16039355,NC
-0.21,16039356,NC
-0.205,16039357,NC
-0.21,16039358,NC
-0.21,16039359,NC
-0.2,16039360,NC
-0.19,16039361,NC
-0.17,16039362,NC
-0.165,16039363,NC
-0.17,16039364,NC
-0.19,16039365,NC
-0.18,16039366,NC
-0.175,16039367,NC
-0.155,16039368,NC
-0.13,16039369,NC
-0.125,16039370,NC
-0.14,16039371,NC
-0.135,16039372,NC
-0.14,16039373,NC
-0.11,16039374,NC
-0.125,16039375,NC
-0.14,16039376,NC
-0.155,16039377,NC
-0.175,16039378,NC
-0.19,16039379,NC
-0.2,16039380,NC
-0.205,16039381,NC
-0.23,16039382,NC
-0.25,16039383,NC
-0.26,16039384,NC
-0.26,16039385,NC
-0.24,16039386,NC
-0.225,16039387,NC
-0.235,16039388,NC
-0.225,16039389,NC
-0.235,16039390,NC
-0.235,16039391,NC
-0.23,16039392,NC
-0.22,16039393,NC
-0.235,16039394,NC
-0.25,16039395,NC
-0.265,16039396,NC
-0.265,16039397,NC
-0.255,16039398,NC
-0.24,16039399,NC
-0.26,16039400,NC
-0.275,16039401,NC
-0.29,16039402,NC
-0.29,16039403,NC
-0.295,16039404,NC
-0.29,16039405,NC
-0.29,16039406,NC
-0.295,16039407,NC
-0.3,16039408,NC
-0.305,16039409,NC
-0.3,16039410,NC
-0.285,16039411,NC
-0.295,16039412,NC
-0.305,16039413,NC
-0.31,16039414,NC
-0.315,16039415,NC
-0.305,16039416,NC
-0.3,16039417,NC
-0.305,16039418,NC
-0.31,16039419,NC
-0.31,16039420,NC
-0.31,16039421,NC
-0.31,16039422,NC
-0.295,16039423,NC
-0.3,16039424,NC
-0.31,16039425,NC
-0.31,16039426,NC
-0.305,16039427,NC
-0.31,16039428,NC
-0.295,16039429,NC
-0.3,16039430,NC
-0.305,16039431,NC
-0.305,16039432,NC
-0.31,16039433,NC
-0.295,16039434,NC
-0.28,16039435,NC
-0.285,16039436,NC
-0.29,16039437,NC
-0.295,16039438,NC
-0.285,16039439,NC
-0.28,16039440,NC
-0.255,16039441,NC
-0.235,16039442,NC
-0.22,16039443,NC
-0.2,16039444,NC
-0.175,16039445,NC
-0.125,16039446,NC
-0.04,16039447,NC
0.055,16039448,NC
0.15,16039449,NC
0.24,16039450,NC
0.345,16039451,NC
0.46,16039452,NC
0.585,16039453,NC
0.675,16039454,NC
0.745,16039455,NC
0.8,16039456,A
0.83,16039457,NC
0.8,16039458,NC
0.7,16039459,NC
0.535,16039460,NC
0.345,16039461,NC
0.165,16039462,NC
0.005,16039463,NC
-0.085,16039464,NC
-0.13,16039465,NC
-0.175,16039466,NC
-0.215,16039467,NC
-0.21,16039468,NC
-0.2,16039469,NC
-0.175,16039470,NC
-0.175,16039471,NC
-0.205,16039472,NC
-0.23,16039473,NC
-0.255,16039474,NC
-0.26,16039475,NC
-0.27,16039476,NC
-0.265,16039477,NC
-0.27,16039478,NC
-0.27,16039479,NC
-0.26,16039480,NC
-0.26,16039481,NC
-0.24,16039482,NC
-0.23,16039483,NC
-0.24,16039484,NC
-0.23,16039485,NC
-0.24,16039486,NC
-0.245,16039487,NC
-0.235,16039488,NC
-0.23,16039489,NC
-0.24,16039490,NC
-0.25,16039491,NC
-0.26,16039492,NC
-0.265,16039493,NC
-0.26,16039494,NC
-0.25,16039495,NC
-0.255,16039496,NC
-0.265,16039497,NC
-0.28,16039498,NC
-0.29,16039499,NC
-0.27,16039500,NC
-0.27,16039501,NC
-0.27,16039502,NC
-0.285,16039503,NC
-0.29,16039504,NC
-0.29,16039505,NC
-0.27,16039506,NC
-0.275,16039507,NC
-0.28,16039508,NC
-0.275,16039509,NC
-0.285,16039510,NC
-0.28,16039511,NC
-0.27,16039512,NC
-0.26,16039513,NC
-0.265,16039514,NC
-0.28,16039515,NC
-0.285,16039516,NC
-0.275,16039517,NC
-0.26,16039518,NC
-0.245,16039519,NC
-0.255,16039520,NC
-0.27,16039521,NC
-0.27,16039522,NC
-0.265,16039523,NC
-0.25,16039524,NC
-0.24,16039525,NC
-0.235,16039526,NC
-0.245,16039527,NC
-0.26,16039528,NC
-0.25,16039529,NC
-0.23,16039530,NC
-0.215,16039531,NC
-0.22,16039532,NC
-0.215,16039533,NC
-0.21,16039534,NC
-0.215,16039535,NC
-0.205,16039536,NC
-0.19,16039537,NC
-0.195,16039538,NC
-0.19,16039539,NC
-0.195,16039540,NC
-0.185,16039541,NC
-0.175,16039542,NC
-0.16,16039543,NC
-0.16,16039544,NC
-0.16,16039545,NC
-0.15,16039546,NC
-0.15,16039547,NC
-0.145,16039548,NC
-0.125,16039549,NC
-0.115,16039550,NC
-0.12,16039551,NC
-0.135,16039552,NC
-0.115,16039553,NC
-0.11,16039554,NC
-0.1,16039555,NC
-0.105,16039556,NC
-0.095,16039557,NC
-0.1,16039558,NC
-0.105,16039559,NC
-0.1,16039560,NC
-0.09,16039561,NC
-0.105,16039562,NC
