channel_0,sample #,type
0.355,29664852,A
0.43,29664853,NC
0.45,29664854,NC
0.385,29664855,NC
0.235,29664856,NC
-0.005,29664857,NC
-0.245,29664858,NC
-0.445,29664859,NC
-0.555,29664860,NC
-0.6,29664861,NC
-0.58,29664862,NC
-0.545,29664863,NC
-0.505,29664864,NC
-0.465,29664865,NC
-0.45,29664866,NC
-0.42,29664867,NC
-0.4,29664868,NC
-0.405,29664869,NC
-0.42,29664870,NC
-0.425,29664871,NC
-0.43,29664872,NC
-0.43,29664873,NC
-0.41,29664874,NC
-0.375,29664875,NC
-0.35,29664876,NC
-0.33,29664877,NC
-0.335,29664878,NC
-0.355,29664879,NC
-0.37,29664880,NC
-0.385,29664881,NC
-0.38,29664882,NC
-0.37,29664883,NC
-0.365,29664884,NC
-0.35,29664885,NC
-0.345,29664886,NC
-0.315,29664887,NC
-0.295,29664888,NC
-0.275,29664889,NC
-0.25,29664890,NC
-0.22,29664891,NC
-0.22,29664892,NC
-0.215,29664893,NC
-0.215,29664894,NC
-0.23,29664895,NC
-0.245,29664896,NC
-0.245,29664897,NC
-0.235,29664898,NC
-0.245,29664899,NC
-0.23,29664900,NC
-0.235,29664901,NC
-0.23,29664902,NC
-0.23,29664903,NC
-0.205,29664904,NC
-0.2,29664905,NC
-0.19,29664906,NC
-0.185,29664907,NC
-0.195,29664908,NC
-0.2,29664909,NC
-0.21,29664910,NC
-0.225,29664911,NC
-0.225,29664912,NC
-0.24,29664913,NC
-0.24,29664914,NC
-0.23,29664915,NC
-0.225,29664916,NC
-0.22,29664917,NC
-0.21,29664918,NC
-0.19,29664919,NC
-0.2,29664920,NC
-0.18,29664921,NC
-0.18,29664922,NC
-0.175,29664923,NC
-0.175,29664924,NC
-0.185,29664925,NC
-0.19,29664926,NC
-0.185,29664927,NC
-0.19,29664928,NC
-0.19,29664929,NC
-0.175,29664930,NC
-0.165,29664931,NC
-0.16,29664932,NC
-0.16,29664933,NC
-0.145,29664934,NC
-0.145,29664935,NC
-0.15,29664936,NC
-0.145,29664937,NC
