channel_0,sample #,type
0.705,26297965,N
0.71,26297966,NC
0.555,26297967,NC
0.255,26297968,NC
-0.015,26297969,NC
-0.195,26297970,NC
-0.255,26297971,NC
-0.25,26297972,NC
-0.235,26297973,NC
-0.19,26297974,NC
-0.13,26297975,NC
-0.1,26297976,NC
-0.105,26297977,NC
-0.135,26297978,NC
-0.175,26297979,NC
-0.16,26297980,NC
-0.15,26297981,NC
-0.125,26297982,NC
-0.135,26297983,NC
-0.145,26297984,NC
-0.155,26297985,NC
-0.155,26297986,NC
-0.125,26297987,NC
-0.095,26297988,NC
-0.075,26297989,NC
-0.075,26297990,NC
-0.12,26297991,NC
-0.12,26297992,NC
-0.115,26297993,NC
-0.1,26297994,NC
-0.105,26297995,NC
-0.13,26297996,NC
-0.135,26297997,NC
-0.115,26297998,NC
-0.095,26297999,NC
-0.085,26298000,NC
-0.09,26298001,NC
-0.12,26298002,NC
-0.155,26298003,NC
-0.15,26298004,NC
-0.14,26298005,NC
-0.125,26298006,NC
-0.115,26298007,NC
-0.125,26298008,NC
-0.13,26298009,NC
-0.125,26298010,NC
-0.1,26298011,NC
-0.085,26298012,NC
-0.085,26298013,NC
-0.09,26298014,NC
-0.11,26298015,NC
-0.115,26298016,NC
-0.12,26298017,NC
-0.1,26298018,NC
-0.125,26298019,NC
-0.12,26298020,NC
-0.145,26298021,NC
-0.135,26298022,NC
-0.13,26298023,NC
-0.105,26298024,NC
-0.115,26298025,NC
-0.12,26298026,NC
-0.135,26298027,NC
-0.135,26298028,NC
-0.14,26298029,NC
-0.125,26298030,NC
-0.13,26298031,NC
-0.14,26298032,NC
-0.145,26298033,NC
-0.135,26298034,NC
-0.105,26298035,NC
-0.1,26298036,NC
-0.11,26298037,NC
-0.12,26298038,NC
-0.125,26298039,NC
-0.12,26298040,NC
-0.09,26298041,NC
-0.06,26298042,NC
-0.055,26298043,NC
-0.055,26298044,NC
-0.04,26298045,NC
-0.02,26298046,NC
0.01,26298047,NC
0.02,26298048,NC
-0.01,26298049,NC
-0.055,26298050,NC
-0.095,26298051,NC
-0.105,26298052,NC
-0.105,26298053,NC
-0.11,26298054,NC
-0.105,26298055,NC
-0.125,26298056,NC
-0.14,26298057,NC
-0.145,26298058,NC
-0.135,26298059,NC
-0.135,26298060,NC
-0.155,26298061,NC
-0.195,26298062,NC
-0.225,26298063,NC
-0.25,26298064,NC
-0.255,26298065,NC
-0.265,26298066,NC
-0.26,26298067,NC
-0.27,26298068,NC
-0.285,26298069,NC
-0.275,26298070,NC
-0.275,26298071,NC
-0.275,26298072,NC
-0.29,26298073,NC
-0.305,26298074,NC
-0.31,26298075,NC
-0.32,26298076,NC
-0.325,26298077,NC
-0.32,26298078,NC
-0.33,26298079,NC
-0.34,26298080,NC
-0.35,26298081,NC
-0.335,26298082,NC
-0.32,26298083,NC
-0.305,26298084,NC
-0.305,26298085,NC
-0.32,26298086,NC
-0.325,26298087,NC
-0.335,26298088,NC
-0.34,26298089,NC
-0.33,26298090,NC
-0.33,26298091,NC
-0.345,26298092,NC
-0.34,26298093,NC
-0.325,26298094,NC
-0.305,26298095,NC
-0.295,26298096,NC
-0.3,26298097,NC
-0.325,26298098,NC
-0.32,26298099,NC
-0.33,26298100,NC
-0.315,26298101,NC
-0.31,26298102,NC
-0.305,26298103,NC
-0.315,26298104,NC
-0.315,26298105,NC
-0.325,26298106,NC
-0.3,26298107,NC
-0.28,26298108,NC
-0.28,26298109,NC
-0.285,26298110,NC
-0.285,26298111,NC
-0.3,26298112,NC
-0.275,26298113,NC
-0.24,26298114,NC
-0.245,26298115,NC
-0.27,26298116,NC
-0.29,26298117,NC
-0.295,26298118,NC
-0.31,26298119,NC
-0.335,26298120,NC
-0.315,26298121,NC
-0.225,26298122,NC
-0.075,26298123,NC
0.085,26298124,NC
