channel_0,sample #,type
0.455,29562656,A
0.455,29562657,NC
0.325,29562658,NC
0.11,29562659,NC
-0.165,29562660,NC
-0.4,29562661,NC
-0.54,29562662,NC
-0.6,29562663,NC
-0.58,29562664,NC
-0.55,29562665,NC
-0.505,29562666,NC
-0.475,29562667,NC
-0.455,29562668,NC
-0.465,29562669,NC
-0.465,29562670,NC
-0.49,29562671,NC
-0.525,29562672,NC
-0.545,29562673,NC
-0.54,29562674,NC
-0.505,29562675,NC
-0.48,29562676,NC
-0.445,29562677,NC
-0.43,29562678,NC
-0.425,29562679,NC
-0.45,29562680,NC
-0.475,29562681,NC
-0.5,29562682,NC
-0.505,29562683,NC
-0.5,29562684,NC
-0.485,29562685,NC
-0.455,29562686,NC
-0.43,29562687,NC
-0.37,29562688,NC
-0.315,29562689,NC
-0.28,29562690,NC
-0.25,29562691,NC
-0.26,29562692,NC
-0.25,29562693,NC
-0.26,29562694,NC
-0.275,29562695,NC
-0.29,29562696,NC
-0.295,29562697,NC
-0.295,29562698,NC
-0.295,29562699,NC
-0.3,29562700,NC
-0.295,29562701,NC
-0.28,29562702,NC
-0.255,29562703,NC
-0.25,29562704,NC
-0.255,29562705,NC
-0.25,29562706,NC
-0.26,29562707,NC
-0.265,29562708,NC
-0.255,29562709,NC
-0.26,29562710,NC
-0.25,29562711,NC
-0.245,29562712,NC
-0.23,29562713,NC
-0.23,29562714,NC
-0.22,29562715,NC
-0.23,29562716,NC
-0.23,29562717,NC
-0.225,29562718,NC
-0.225,29562719,NC
-0.22,29562720,NC
-0.225,29562721,NC
-0.23,29562722,NC
-0.22,29562723,NC
-0.24,29562724,NC
-0.23,29562725,NC
-0.22,29562726,NC
-0.205,29562727,NC
-0.185,29562728,NC
-0.175,29562729,NC
-0.17,29562730,NC
-0.18,29562731,NC
-0.195,29562732,NC
-0.2,29562733,NC
-0.205,29562734,NC
-0.195,29562735,NC
-0.19,29562736,NC
-0.165,29562737,NC
-0.14,29562738,NC
-0.135,29562739,NC
-0.13,29562740,NC
-0.125,29562741,NC
-0.115,29562742,NC
-0.115,29562743,NC
-0.1,29562744,NC
-0.09,29562745,NC
-0.07,29562746,NC
-0.07,29562747,NC
-0.035,29562748,NC
-0.02,29562749,NC
-0.005,29562750,NC
0.0,29562751,NC
-0.01,29562752,NC
-0.02,29562753,NC
-0.02,29562754,NC
-0.015,29562755,NC
-0.01,29562756,NC
0.01,29562757,NC
0.025,29562758,NC
0.04,29562759,NC
0.025,29562760,NC
0.025,29562761,NC
