channel_0,sample #,type
0.52935046,29637080,A
0.624339,29637081,NC
0.6193281,29637082,NC
0.48431763,29637083,NC
0.22930771,29637084,NC
-0.08070174,29637085,NC
-0.3557107,29637086,NC
-0.5457191,29637087,NC
-0.660727,29637088,NC
-0.7057345,29637089,NC
-0.6907414,29637090,NC
-0.64074785,29637091,NC
-0.58075374,29637092,NC
-0.52575916,29637093,NC
-0.4807641,29637094,NC
-0.4507685,29637095,NC
-0.4507724,29637096,NC
-0.4657758,29637097,NC
-0.49077868,29637098,NC
-0.4857811,29637099,NC
-0.470783,29637100,NC
-0.4407844,29637101,NC
-0.41578525,29637102,NC
-0.38078564,29637103,NC
-0.37578553,29637104,NC
-0.39578488,29637105,NC
-0.42078376,29637106,NC
-0.45078212,29637107,NC
-0.46077996,29637108,NC
-0.4657773,29637109,NC
-0.46077415,29637110,NC
-0.44577053,29637111,NC
-0.43076634,29637112,NC
-0.4007617,29637113,NC
-0.38075653,29637114,NC
-0.35075086,29637115,NC
-0.3157447,29637116,NC
-0.28573802,29637117,NC
-0.25073084,29637118,NC
-0.23572315,29637119,NC
-0.22571497,29637120,NC
-0.23070629,29637121,NC
-0.2356971,29637122,NC
-0.24568743,29637123,NC
-0.24067722,29637124,NC
-0.24566653,29637125,NC
-0.24565534,29637126,NC
-0.25064364,29637127,NC
-0.26563147,29637128,NC
-0.27061877,29637129,NC
-0.2656056,29637130,NC
-0.2605919,29637131,NC
-0.24057771,29637132,NC
-0.24556303,29637133,NC
-0.23054786,29637134,NC
-0.22553217,29637135,NC
-0.24051599,29637136,NC
-0.24549934,29637137,NC
-0.26048216,29637138,NC
-0.2654645,29637139,NC
-0.26544636,29637140,NC
-0.2654277,29637141,NC
-0.25540859,29637142,NC
-0.25038895,29637143,NC
-0.24036881,29637144,NC
-0.23034821,29637145,NC
-0.23032711,29637146,NC
-0.24030551,29637147,NC
-0.23028344,29637148,NC
-0.24026085,29637149,NC
-0.2602378,29637150,NC
-0.24521427,29637151,NC
-0.24019022,29637152,NC
-0.22016571,29637153,NC
-0.21514072,29637154,NC
-0.20011523,29637155,NC
-0.18508926,29637156,NC
-0.1750628,29637157,NC
-0.17003588,29637158,NC
-0.18500848,29637159,NC
-0.17998059,29637160,NC
-0.19995221,29637161,NC
-0.19492337,29637162,NC
-0.17489405,29637163,NC
-0.15986425,29637164,NC
-0.13983397,29637165,NC
-0.11980323,29637166,NC
-0.134772,29637167,NC
-0.10474032,29637168,NC
-0.099708155,29637169,NC
-0.08967552,29637170,NC
-0.08464242,29637171,NC
-0.07960884,29637172,NC
-0.07457481,29637173,NC
-0.059540313,29637174,NC
-0.049505346,29637175,NC
-0.054469913,29637176,NC
-0.034434024,29637177,NC
-0.0143976705,29637178,NC
-0.009360858,29637179,NC
0.005676413,29637180,NC
0.0107141435,29637181,NC
0.010752329,29637182,NC
0.025790967,29637183,NC
0.035830066,29637184,NC
0.030869614,29637185,NC
0.02590961,29637186,NC
0.03095006,29637187,NC
0.045990955,29637188,NC
0.061032303,29637189,NC
0.09107409,29637190,NC
0.07611633,29637191,NC
0.09615901,29637192,NC
0.07120213,29637193,NC
0.031245695,29637194,NC
0.021289695,29637195,NC
-0.0036658645,29637196,NC
-0.033620987,29637197,NC
-0.06357568,29637198,NC
-0.06352993,29637199,NC
-0.068483755,29637200,NC
-0.068437144,29637201,NC
-0.07839011,29637202,NC
-0.073342636,29637203,NC
-0.08829475,29637204,NC
-0.103246436,29637205,NC
-0.11819769,29637206,NC
-0.14814854,29637207,NC
-0.16309896,29637208,NC
-0.18304895,29637209,NC
-0.18799853,29637210,NC
-0.19794771,29637211,NC
-0.21289647,29637212,NC
-0.2128448,29637213,NC
-0.22779274,29637214,NC
-0.21274026,29637215,NC
-0.22268736,29637216,NC
-0.22763409,29637217,NC
-0.2325804,29637218,NC
-0.2475263,29637219,NC
-0.2574718,29637220,NC
-0.2724169,29637221,NC
-0.28236163,29637222,NC
-0.27230594,29637223,NC
-0.26724985,29637224,NC
-0.26219338,29637225,NC
-0.25713652,29637226,NC
-0.2670793,29637227,NC
-0.25202164,29637228,NC
-0.27196363,29637229,NC
-0.26690525,29637230,NC
-0.27684644,29637231,NC
-0.2817873,29637232,NC
-0.2867278,29637233,NC
-0.2816679,29637234,NC
-0.2816076,29637235,NC
-0.27154693,29637236,NC
-0.2714859,29637237,NC
-0.2664245,29637238,NC
-0.26636276,29637239,NC
-0.27130064,29637240,NC
-0.27123818,29637241,NC
-0.26117533,29637242,NC
-0.27111214,29637243,NC
-0.2660486,29637244,NC
-0.2659847,29637245,NC
-0.27092046,29637246,NC
-0.28585586,29637247,NC
-0.28579092,29637248,NC
-0.2757256,29637249,NC
-0.29066,29637250,NC
-0.31059402,29637251,NC
-0.3055277,29637252,NC
-0.31546104,29637253,NC
-0.32539406,29637254,NC
-0.34032676,29637255,NC
-0.33525908,29637256,NC
-0.3301911,29637257,NC
-0.33012283,29637258,NC
-0.3200542,29637259,NC
-0.30498526,29637260,NC
-0.294916,29637261,NC
-0.29484642,29637262,NC
-0.28477654,29637263,NC
-0.25470632,29637264,NC
-0.2596358,29637265,NC
-0.259565,29637266,NC
-0.26449385,29637267,NC
-0.27942243,29637268,NC
-0.2843507,29637269,NC
-0.29927865,29637270,NC
-0.28420633,29637271,NC
-0.2841337,29637272,NC
-0.2640608,29637273,NC
-0.25398758,29637274,NC
-0.24891408,29637275,NC
-0.2488403,29637276,NC
-0.24376625,29637277,NC
-0.23869193,29637278,NC
-0.2436173,29637279,NC
-0.2485424,29637280,NC
-0.25346726,29637281,NC
-0.2583918,29637282,NC
-0.2483161,29637283,NC
-0.25324014,29637284,NC
-0.2531639,29637285,NC
-0.26308742,29637286,NC
-0.25301066,29637287,NC
-0.26293364,29637288,NC
-0.27285638,29637289,NC
-0.26777887,29637290,NC
-0.26770112,29637291,NC
-0.2726231,29637292,NC
-0.2775449,29637293,NC
