channel_0,sample #,type
0.48,29645948,A
0.53,29645949,NC
0.52,29645950,NC
0.405,29645951,NC
0.21,29645952,NC
-0.035,29645953,NC
-0.255,29645954,NC
-0.425,29645955,NC
-0.52,29645956,NC
-0.54,29645957,NC
-0.53,29645958,NC
-0.5,29645959,NC
-0.465,29645960,NC
-0.44,29645961,NC
-0.41,29645962,NC
-0.4,29645963,NC
-0.395,29645964,NC
-0.41,29645965,NC
-0.415,29645966,NC
-0.42,29645967,NC
-0.41,29645968,NC
-0.375,29645969,NC
-0.345,29645970,NC
-0.31,29645971,NC
-0.3,29645972,NC
-0.305,29645973,NC
-0.315,29645974,NC
-0.34,29645975,NC
-0.34,29645976,NC
-0.345,29645977,NC
-0.34,29645978,NC
-0.325,29645979,NC
-0.32,29645980,NC
-0.305,29645981,NC
-0.285,29645982,NC
-0.28,29645983,NC
-0.265,29645984,NC
-0.24,29645985,NC
-0.225,29645986,NC
-0.2,29645987,NC
-0.185,29645988,NC
-0.17,29645989,NC
-0.165,29645990,NC
-0.155,29645991,NC
-0.165,29645992,NC
-0.18,29645993,NC
-0.185,29645994,NC
-0.185,29645995,NC
-0.2,29645996,NC
-0.2,29645997,NC
-0.2,29645998,NC
-0.19,29645999,NC
-0.185,29646000,NC
-0.17,29646001,NC
-0.16,29646002,NC
-0.16,29646003,NC
-0.16,29646004,NC
-0.16,29646005,NC
-0.175,29646006,NC
-0.175,29646007,NC
-0.185,29646008,NC
-0.18,29646009,NC
-0.18,29646010,NC
-0.18,29646011,NC
-0.175,29646012,NC
-0.165,29646013,NC
-0.16,29646014,NC
-0.16,29646015,NC
-0.15,29646016,NC
-0.155,29646017,NC
-0.16,29646018,NC
-0.16,29646019,NC
-0.16,29646020,NC
-0.16,29646021,NC
-0.145,29646022,NC
-0.135,29646023,NC
-0.13,29646024,NC
-0.13,29646025,NC
-0.115,29646026,NC
-0.12,29646027,NC
-0.115,29646028,NC
-0.11,29646029,NC
-0.11,29646030,NC
-0.1,29646031,NC
-0.085,29646032,NC
-0.1,29646033,NC
-0.085,29646034,NC
-0.07,29646035,NC
-0.05,29646036,NC
-0.045,29646037,NC
-0.025,29646038,NC
-0.02,29646039,NC
0.0,29646040,NC
0.005,29646041,NC
0.01,29646042,NC
0.015,29646043,NC
0.015,29646044,NC
0.025,29646045,NC
0.045,29646046,NC
0.05,29646047,NC
0.055,29646048,NC
0.075,29646049,NC
0.095,29646050,NC
0.105,29646051,NC
0.11,29646052,NC
0.12,29646053,NC
0.11,29646054,NC
0.1,29646055,NC
0.085,29646056,NC
0.09,29646057,NC
0.095,29646058,NC
0.095,29646059,NC
0.085,29646060,NC
0.1,29646061,NC
0.09,29646062,NC
0.085,29646063,NC
0.08,29646064,NC
0.06,29646065,NC
0.05,29646066,NC
0.035,29646067,NC
0.01,29646068,NC
0.0,29646069,NC
-0.03,29646070,NC
-0.03,29646071,NC
-0.055,29646072,NC
-0.065,29646073,NC
-0.075,29646074,NC
-0.08,29646075,NC
-0.1,29646076,NC
-0.11,29646077,NC
-0.125,29646078,NC
-0.155,29646079,NC
-0.16,29646080,NC
-0.17,29646081,NC
-0.17,29646082,NC
-0.195,29646083,NC
-0.205,29646084,NC
-0.2,29646085,NC
-0.205,29646086,NC
-0.21,29646087,NC
-0.205,29646088,NC
-0.21,29646089,NC
-0.21,29646090,NC
-0.215,29646091,NC
-0.21,29646092,NC
-0.225,29646093,NC
-0.235,29646094,NC
-0.235,29646095,NC
-0.23,29646096,NC
-0.23,29646097,NC
-0.21,29646098,NC
-0.21,29646099,NC
-0.22,29646100,NC
-0.225,29646101,NC
-0.24,29646102,NC
-0.24,29646103,NC
-0.25,29646104,NC
-0.255,29646105,NC
-0.24,29646106,NC
-0.24,29646107,NC
-0.235,29646108,NC
-0.225,29646109,NC
-0.22,29646110,NC
-0.215,29646111,NC
-0.22,29646112,NC
-0.22,29646113,NC
-0.23,29646114,NC
-0.24,29646115,NC
-0.255,29646116,NC
-0.265,29646117,NC
-0.27,29646118,NC
-0.27,29646119,NC
-0.265,29646120,NC
-0.245,29646121,NC
-0.24,29646122,NC
-0.225,29646123,NC
-0.225,29646124,NC
-0.23,29646125,NC
-0.225,29646126,NC
-0.225,29646127,NC
-0.225,29646128,NC
-0.225,29646129,NC
-0.225,29646130,NC
-0.215,29646131,NC
-0.2,29646132,NC
-0.19,29646133,NC
-0.17,29646134,NC
-0.165,29646135,NC
-0.165,29646136,NC
-0.17,29646137,NC
-0.185,29646138,NC
-0.195,29646139,NC
-0.2,29646140,NC
-0.215,29646141,NC
-0.22,29646142,NC
-0.22,29646143,NC
-0.2,29646144,NC
-0.19,29646145,NC
-0.185,29646146,NC
-0.175,29646147,NC
-0.185,29646148,NC
-0.19,29646149,NC
-0.21,29646150,NC
-0.21,29646151,NC
-0.225,29646152,NC
-0.225,29646153,NC
-0.225,29646154,NC
-0.2,29646155,NC
-0.19,29646156,NC
-0.175,29646157,NC
-0.185,29646158,NC
-0.17,29646159,NC
-0.195,29646160,NC
-0.2,29646161,NC
-0.21,29646162,NC
-0.21,29646163,NC
-0.21,29646164,NC
-0.215,29646165,NC
-0.215,29646166,NC
-0.21,29646167,NC
-0.205,29646168,NC
-0.21,29646169,NC
-0.205,29646170,NC
-0.185,29646171,NC
-0.2,29646172,NC
-0.195,29646173,NC
-0.2,29646174,NC
-0.21,29646175,NC
-0.225,29646176,NC
-0.22,29646177,NC
-0.22,29646178,NC
-0.21,29646179,NC
-0.205,29646180,NC
