channel_0,sample #,type
0.365,29794305,A
0.42,29794306,NC
0.395,29794307,NC
0.28,29794308,NC
0.085,29794309,NC
-0.155,29794310,NC
-0.35,29794311,NC
-0.46,29794312,NC
-0.505,29794313,NC
-0.495,29794314,NC
-0.455,29794315,NC
-0.435,29794316,NC
-0.385,29794317,NC
-0.36,29794318,NC
-0.345,29794319,NC
-0.36,29794320,NC
-0.385,29794321,NC
-0.39,29794322,NC
-0.39,29794323,NC
-0.39,29794324,NC
-0.34,29794325,NC
-0.3,29794326,NC
-0.27,29794327,NC
-0.26,29794328,NC
-0.27,29794329,NC
-0.28,29794330,NC
-0.3,29794331,NC
-0.31,29794332,NC
-0.31,29794333,NC
-0.315,29794334,NC
-0.305,29794335,NC
-0.3,29794336,NC
-0.275,29794337,NC
-0.265,29794338,NC
-0.24,29794339,NC
-0.225,29794340,NC
-0.2,29794341,NC
-0.18,29794342,NC
-0.17,29794343,NC
-0.16,29794344,NC
-0.16,29794345,NC
-0.165,29794346,NC
-0.16,29794347,NC
-0.165,29794348,NC
-0.18,29794349,NC
-0.155,29794350,NC
-0.145,29794351,NC
-0.14,29794352,NC
-0.14,29794353,NC
-0.16,29794354,NC
-0.145,29794355,NC
-0.14,29794356,NC
-0.16,29794357,NC
-0.165,29794358,NC
-0.165,29794359,NC
-0.155,29794360,NC
-0.155,29794361,NC
-0.14,29794362,NC
-0.13,29794363,NC
-0.13,29794364,NC
-0.135,29794365,NC
-0.13,29794366,NC
-0.14,29794367,NC
-0.145,29794368,NC
-0.155,29794369,NC
-0.145,29794370,NC
-0.155,29794371,NC
-0.15,29794372,NC
-0.13,29794373,NC
-0.13,29794374,NC
-0.13,29794375,NC
-0.125,29794376,NC
-0.13,29794377,NC
-0.12,29794378,NC
-0.12,29794379,NC
-0.13,29794380,NC
-0.125,29794381,NC
-0.115,29794382,NC
-0.105,29794383,NC
-0.085,29794384,NC
-0.08,29794385,NC
-0.07,29794386,NC
-0.055,29794387,NC
-0.06,29794388,NC
-0.06,29794389,NC
-0.08,29794390,NC
-0.065,29794391,NC
-0.065,29794392,NC
-0.07,29794393,NC
-0.055,29794394,NC
-0.04,29794395,NC
-0.03,29794396,NC
-0.02,29794397,NC
-0.015,29794398,NC
0.0,29794399,NC
0.01,29794400,NC
0.015,29794401,NC
0.02,29794402,NC
0.01,29794403,NC
0.025,29794404,NC
0.015,29794405,NC
0.035,29794406,NC
0.045,29794407,NC
0.055,29794408,NC
0.08,29794409,NC
0.085,29794410,NC
0.1,29794411,NC
0.095,29794412,NC
0.1,29794413,NC
0.08,29794414,NC
0.085,29794415,NC
0.075,29794416,NC
0.065,29794417,NC
0.06,29794418,NC
0.055,29794419,NC
0.05,29794420,NC
0.06,29794421,NC
0.06,29794422,NC
0.06,29794423,NC
0.05,29794424,NC
0.03,29794425,NC
0.01,29794426,NC
-0.02,29794427,NC
-0.04,29794428,NC
-0.06,29794429,NC
-0.06,29794430,NC
-0.065,29794431,NC
-0.08,29794432,NC
-0.075,29794433,NC
-0.08,29794434,NC
-0.08,29794435,NC
-0.09,29794436,NC
-0.1,29794437,NC
-0.105,29794438,NC
-0.13,29794439,NC
-0.14,29794440,NC
-0.145,29794441,NC
-0.145,29794442,NC
-0.16,29794443,NC
-0.155,29794444,NC
-0.165,29794445,NC
-0.165,29794446,NC
-0.16,29794447,NC
-0.17,29794448,NC
-0.16,29794449,NC
-0.175,29794450,NC
-0.175,29794451,NC
-0.18,29794452,NC
-0.195,29794453,NC
-0.185,29794454,NC
-0.205,29794455,NC
-0.2,29794456,NC
-0.195,29794457,NC
-0.175,29794458,NC
-0.185,29794459,NC
-0.19,29794460,NC
-0.195,29794461,NC
-0.195,29794462,NC
-0.215,29794463,NC
-0.205,29794464,NC
-0.19,29794465,NC
-0.195,29794466,NC
-0.185,29794467,NC
-0.17,29794468,NC
-0.16,29794469,NC
-0.16,29794470,NC
-0.165,29794471,NC
-0.185,29794472,NC
-0.195,29794473,NC
-0.225,29794474,NC
-0.235,29794475,NC
-0.25,29794476,NC
-0.25,29794477,NC
