channel_0,sample #,type
0.485,29456650,A
0.525,29456651,NC
0.495,29456652,NC
0.36,29456653,NC
0.125,29456654,NC
-0.135,29456655,NC
-0.355,29456656,NC
-0.515,29456657,NC
-0.595,29456658,NC
-0.6,29456659,NC
-0.585,29456660,NC
-0.57,29456661,NC
-0.54,29456662,NC
-0.51,29456663,NC
-0.49,29456664,NC
-0.475,29456665,NC
-0.48,29456666,NC
-0.485,29456667,NC
-0.48,29456668,NC
-0.47,29456669,NC
-0.45,29456670,NC
-0.42,29456671,NC
-0.385,29456672,NC
-0.375,29456673,NC
-0.38,29456674,NC
-0.385,29456675,NC
-0.42,29456676,NC
-0.425,29456677,NC
-0.435,29456678,NC
-0.43,29456679,NC
-0.415,29456680,NC
-0.405,29456681,NC
-0.385,29456682,NC
-0.375,29456683,NC
-0.36,29456684,NC
-0.335,29456685,NC
-0.325,29456686,NC
-0.305,29456687,NC
-0.28,29456688,NC
-0.26,29456689,NC
-0.235,29456690,NC
-0.23,29456691,NC
-0.23,29456692,NC
-0.22,29456693,NC
-0.22,29456694,NC
-0.215,29456695,NC
-0.22,29456696,NC
-0.225,29456697,NC
-0.22,29456698,NC
-0.225,29456699,NC
-0.23,29456700,NC
-0.245,29456701,NC
-0.24,29456702,NC
-0.25,29456703,NC
-0.23,29456704,NC
-0.23,29456705,NC
-0.235,29456706,NC
-0.23,29456707,NC
-0.23,29456708,NC
-0.225,29456709,NC
-0.22,29456710,NC
-0.215,29456711,NC
-0.225,29456712,NC
-0.225,29456713,NC
-0.22,29456714,NC
-0.225,29456715,NC
-0.215,29456716,NC
-0.21,29456717,NC
-0.205,29456718,NC
-0.2,29456719,NC
-0.19,29456720,NC
-0.19,29456721,NC
-0.2,29456722,NC
-0.2,29456723,NC
-0.21,29456724,NC
-0.215,29456725,NC
-0.2,29456726,NC
-0.195,29456727,NC
-0.185,29456728,NC
-0.17,29456729,NC
-0.16,29456730,NC
-0.17,29456731,NC
-0.155,29456732,NC
-0.15,29456733,NC
-0.14,29456734,NC
-0.135,29456735,NC
-0.115,29456736,NC
-0.11,29456737,NC
-0.12,29456738,NC
-0.105,29456739,NC
-0.09,29456740,NC
-0.07,29456741,NC
-0.05,29456742,NC
-0.05,29456743,NC
-0.025,29456744,NC
-0.015,29456745,NC
-0.015,29456746,NC
-0.015,29456747,NC
-0.02,29456748,NC
-0.01,29456749,NC
-0.005,29456750,NC
0.025,29456751,NC
0.04,29456752,NC
0.05,29456753,NC
0.075,29456754,NC
0.08,29456755,NC
0.09,29456756,NC
0.095,29456757,NC
0.085,29456758,NC
0.055,29456759,NC
0.07,29456760,NC
0.065,29456761,NC
0.045,29456762,NC
0.045,29456763,NC
0.04,29456764,NC
0.03,29456765,NC
0.025,29456766,NC
0.01,29456767,NC
0.0,29456768,NC
-0.03,29456769,NC
-0.04,29456770,NC
-0.055,29456771,NC
-0.075,29456772,NC
-0.09,29456773,NC
-0.115,29456774,NC
-0.11,29456775,NC
-0.115,29456776,NC
-0.125,29456777,NC
-0.125,29456778,NC
-0.14,29456779,NC
-0.185,29456780,NC
-0.185,29456781,NC
-0.215,29456782,NC
-0.215,29456783,NC
-0.245,29456784,NC
-0.26,29456785,NC
-0.255,29456786,NC
-0.245,29456787,NC
-0.245,29456788,NC
-0.24,29456789,NC
-0.245,29456790,NC
-0.25,29456791,NC
-0.265,29456792,NC
-0.26,29456793,NC
-0.275,29456794,NC
-0.27,29456795,NC
-0.27,29456796,NC
-0.29,29456797,NC
-0.28,29456798,NC
-0.29,29456799,NC
-0.27,29456800,NC
-0.265,29456801,NC
-0.265,29456802,NC
-0.265,29456803,NC
-0.275,29456804,NC
-0.285,29456805,NC
-0.285,29456806,NC
-0.295,29456807,NC
-0.295,29456808,NC
-0.31,29456809,NC
-0.305,29456810,NC
-0.305,29456811,NC
-0.305,29456812,NC
-0.3,29456813,NC
-0.285,29456814,NC
-0.29,29456815,NC
-0.3,29456816,NC
-0.32,29456817,NC
-0.315,29456818,NC
-0.335,29456819,NC
-0.35,29456820,NC
-0.34,29456821,NC
-0.335,29456822,NC
-0.34,29456823,NC
-0.32,29456824,NC
-0.315,29456825,NC
-0.305,29456826,NC
-0.295,29456827,NC
-0.295,29456828,NC
-0.275,29456829,NC
-0.285,29456830,NC
-0.28,29456831,NC
-0.285,29456832,NC
-0.29,29456833,NC
-0.275,29456834,NC
-0.255,29456835,NC
-0.235,29456836,NC
-0.225,29456837,NC
-0.225,29456838,NC
-0.22,29456839,NC
-0.225,29456840,NC
-0.235,29456841,NC
-0.255,29456842,NC
-0.26,29456843,NC
-0.27,29456844,NC
-0.265,29456845,NC
-0.26,29456846,NC
-0.26,29456847,NC
-0.245,29456848,NC
-0.26,29456849,NC
-0.24,29456850,NC
-0.26,29456851,NC
-0.255,29456852,NC
-0.255,29456853,NC
-0.255,29456854,NC
-0.255,29456855,NC
-0.28,29456856,NC
-0.26,29456857,NC
-0.265,29456858,NC
-0.26,29456859,NC
-0.26,29456860,NC
-0.265,29456861,NC
-0.255,29456862,NC
-0.25,29456863,NC
-0.26,29456864,NC
-0.27,29456865,NC
-0.27,29456866,NC
-0.275,29456867,NC
-0.275,29456868,NC
-0.275,29456869,NC
-0.27,29456870,NC
-0.265,29456871,NC
-0.255,29456872,NC
-0.245,29456873,NC
-0.245,29456874,NC
-0.245,29456875,NC
-0.25,29456876,NC
-0.26,29456877,NC
-0.26,29456878,NC
-0.275,29456879,NC
-0.28,29456880,NC
-0.28,29456881,NC
-0.27,29456882,NC
-0.265,29456883,NC
-0.25,29456884,NC
-0.24,29456885,NC
-0.235,29456886,NC
-0.235,29456887,NC
-0.23,29456888,NC
-0.225,29456889,NC
-0.24,29456890,NC
-0.25,29456891,NC
-0.255,29456892,NC
-0.255,29456893,NC
-0.25,29456894,NC
-0.245,29456895,NC
-0.255,29456896,NC
-0.245,29456897,NC
-0.24,29456898,NC
-0.23,29456899,NC
-0.225,29456900,NC
-0.21,29456901,NC
-0.205,29456902,NC
-0.195,29456903,NC
-0.17,29456904,NC
-0.14,29456905,NC
-0.075,29456906,NC
0.0,29456907,NC
0.095,29456908,NC
0.21,29456909,NC
0.32,29456910,NC
0.425,29456911,A
0.49,29456912,NC
0.45,29456913,NC
0.325,29456914,NC
0.09,29456915,NC
-0.18,29456916,NC
-0.415,29456917,NC
-0.575,29456918,NC
-0.645,29456919,NC
-0.655,29456920,NC
-0.62,29456921,NC
-0.57,29456922,NC
-0.52,29456923,NC
-0.495,29456924,NC
-0.47,29456925,NC
-0.455,29456926,NC
-0.47,29456927,NC
-0.475,29456928,NC
-0.485,29456929,NC
-0.465,29456930,NC
-0.445,29456931,NC
-0.41,29456932,NC
-0.39,29456933,NC
-0.38,29456934,NC
-0.39,29456935,NC
-0.4,29456936,NC
-0.42,29456937,NC
-0.445,29456938,NC
-0.45,29456939,NC
-0.44,29456940,NC
-0.425,29456941,NC
-0.42,29456942,NC
-0.395,29456943,NC
-0.38,29456944,NC
-0.335,29456945,NC
-0.285,29456946,NC
-0.255,29456947,NC
-0.235,29456948,NC
-0.225,29456949,NC
-0.235,29456950,NC
-0.245,29456951,NC
-0.265,29456952,NC
-0.265,29456953,NC
