channel_0,sample #,type
1.0166667,20060899,N
0.96333337,20060900,NC
0.8,20060901,NC
0.51000005,20060902,NC
0.13166666,20060903,NC
-0.275,20060904,NC
-0.64666665,20060905,NC
-0.89,20060906,NC
-0.96,20060907,NC
-0.90666664,20060908,NC
-0.8000001,20060909,NC
-0.70000005,20060910,NC
-0.61,20060911,NC
-0.5466667,20060912,NC
-0.50166667,20060913,NC
-0.475,20060914,NC
-0.45000002,20060915,NC
-0.43,20060916,NC
-0.41500002,20060917,NC
-0.4116667,20060918,NC
-0.4166667,20060919,NC
-0.42333338,20060920,NC
-0.4266667,20060921,NC
-0.42000002,20060922,NC
-0.41333336,20060923,NC
-0.41333336,20060924,NC
-0.4216667,20060925,NC
-0.4266667,20060926,NC
-0.41833335,20060927,NC
-0.4066667,20060928,NC
-0.40000004,20060929,NC
-0.4016667,20060930,NC
-0.40833336,20060931,NC
-0.40166667,20060932,NC
-0.38833332,20060933,NC
-0.37333333,20060934,NC
-0.37166667,20060935,NC
-0.38166666,20060936,NC
-0.38833332,20060937,NC
-0.38333333,20060938,NC
-0.365,20060939,NC
-0.34500003,20060940,NC
-0.33833334,20060941,NC
-0.3466667,20060942,NC
-0.35666668,20060943,NC
-0.35666668,20060944,NC
-0.34333336,20060945,NC
-0.32333332,20060946,NC
-0.31,20060947,NC
-0.30833334,20060948,NC
-0.31166667,20060949,NC
-0.31,20060950,NC
-0.29500002,20060951,NC
-0.27666667,20060952,NC
-0.255,20060953,NC
-0.24333332,20060954,NC
-0.24000001,20060955,NC
-0.23166665,20060956,NC
-0.21666667,20060957,NC
-0.195,20060958,NC
-0.185,20060959,NC
-0.17833334,20060960,NC
-0.17000002,20060961,NC
-0.15666667,20060962,NC
-0.13666667,20060963,NC
-0.11833334,20060964,NC
-0.10333334,20060965,NC
-0.09833333,20060966,NC
-0.093333334,20060967,NC
-0.083333336,20060968,NC
-0.06666667,20060969,NC
-0.05,20060970,NC
-0.045,20060971,NC
-0.045,20060972,NC
-0.046666667,20060973,NC
-0.035,20060974,NC
-0.016666668,20060975,NC
0.006666667,20060976,NC
0.015000001,20060977,NC
0.015000001,20060978,NC
0.0033333332,20060979,NC
0.0016666667,20060980,NC
0.0016666667,20060981,NC
0.011666667,20060982,NC
0.013333334,20060983,NC
0.01,20060984,NC
-0.008333333,20060985,NC
-0.030000001,20060986,NC
-0.048333332,20060987,NC
-0.05666667,20060988,NC
-0.05666667,20060989,NC
-0.06333333,20060990,NC
-0.08,20060991,NC
-0.10333334,20060992,NC
-0.12833333,20060993,NC
-0.14666668,20060994,NC
-0.16333334,20060995,NC
-0.17833334,20060996,NC
-0.195,20060997,NC
-0.21333334,20060998,NC
-0.22500001,20060999,NC
-0.23666668,20061000,NC
-0.25,20061001,NC
-0.2616667,20061002,NC
-0.27166668,20061003,NC
-0.27,20061004,NC
-0.26500002,20061005,NC
-0.25833333,20061006,NC
-0.25333333,20061007,NC
-0.26,20061008,NC
-0.27166668,20061009,NC
-0.28833336,20061010,NC
-0.29500002,20061011,NC
-0.29333335,20061012,NC
-0.28833333,20061013,NC
-0.29000002,20061014,NC
-0.29333335,20061015,NC
-0.29500002,20061016,NC
-0.29333332,20061017,NC
-0.29,20061018,NC
-0.28833333,20061019,NC
-0.29000002,20061020,NC
-0.29833335,20061021,NC
-0.31333336,20061022,NC
-0.32,20061023,NC
-0.32333332,20061024,NC
-0.315,20061025,NC
-0.315,20061026,NC
-0.32000002,20061027,NC
-0.32666665,20061028,NC
-0.315,20061029,NC
-0.29333335,20061030,NC
-0.27166668,20061031,NC
-0.26000002,20061032,NC
-0.25,20061033,NC
-0.23833333,20061034,NC
-0.21833333,20061035,NC
-0.2,20061036,NC
-0.2,20061037,NC
-0.22333333,20061038,NC
-0.24833333,20061039,NC
-0.265,20061040,NC
-0.26000002,20061041,NC
-0.24833335,20061042,NC
-0.225,20061043,NC
-0.21000001,20061044,NC
-0.20666668,20061045,NC
-0.21500002,20061046,NC
-0.22666667,20061047,NC
-0.23166667,20061048,NC
-0.23333333,20061049,NC
-0.23666668,20061050,NC
-0.24333334,20061051,NC
-0.25,20061052,NC
-0.24833333,20061053,NC
-0.24333332,20061054,NC
-0.24000001,20061055,NC
-0.255,20061056,NC
-0.2766667,20061057,NC
-0.29833335,20061058,NC
-0.31,20061059,NC
-0.31,20061060,NC
-0.31166667,20061061,NC
-0.3166667,20061062,NC
-0.32833335,20061063,NC
-0.33166668,20061064,NC
-0.32166666,20061065,NC
-0.31166667,20061066,NC
-0.305,20061067,NC
-0.31166667,20061068,NC
-0.32000002,20061069,NC
-0.32166666,20061070,NC
-0.315,20061071,NC
-0.3,20061072,NC
-0.29666668,20061073,NC
-0.30333334,20061074,NC
-0.31166667,20061075,NC
-0.30833334,20061076,NC
-0.29833335,20061077,NC
-0.29500002,20061078,NC
-0.30166668,20061079,NC
-0.31500003,20061080,NC
-0.33333334,20061081,NC
-0.35000002,20061082,NC
-0.35833335,20061083,NC
-0.36666667,20061084,NC
-0.38,20061085,NC
-0.39333332,20061086,NC
-0.37833336,20061087,NC
-0.31,20061088,NC
-0.17666668,20061089,NC
0.023333333,20061090,NC
0.275,20061091,NC
0.555,20061092,NC
0.7966667,20061093,NC
0.9383334,20061094,A
0.9333334,20061095,NC
0.77500004,20061096,NC
0.47666666,20061097,NC
0.06999999,20061098,NC
-0.34833336,20061099,NC
-0.66,20061100,NC
-0.78833336,20061101,NC
-0.77500004,20061102,NC
-0.7033334,20061103,NC
-0.62333333,20061104,NC
-0.54333335,20061105,NC
-0.46500003,20061106,NC
-0.40333337,20061107,NC
-0.36333334,20061108,NC
-0.34,20061109,NC
-0.32666665,20061110,NC
-0.31333333,20061111,NC
-0.305,20061112,NC
-0.29500002,20061113,NC
-0.29666668,20061114,NC
-0.30166668,20061115,NC
-0.3166667,20061116,NC
-0.32666668,20061117,NC
-0.335,20061118,NC
-0.32666668,20061119,NC
-0.31,20061120,NC
-0.29000002,20061121,NC
-0.27833334,20061122,NC
-0.27666667,20061123,NC
-0.27333334,20061124,NC
-0.26333332,20061125,NC
-0.24666667,20061126,NC
-0.23,20061127,NC
-0.22666667,20061128,NC
-0.23166668,20061129,NC
-0.23833333,20061130,NC
-0.23833333,20061131,NC
-0.225,20061132,NC
-0.20833334,20061133,NC
-0.19166666,20061134,NC
-0.185,20061135,NC
-0.18,20061136,NC
-0.17500001,20061137,NC
-0.165,20061138,NC
-0.15833333,20061139,NC
-0.15833335,20061140,NC
-0.16,20061141,NC
-0.15833333,20061142,NC
-0.15,20061143,NC
-0.13833334,20061144,NC
-0.12666667,20061145,NC
-0.11833333,20061146,NC
-0.115,20061147,NC
-0.11333334,20061148,NC
-0.10666667,20061149,NC
-0.085,20061150,NC
-0.06,20061151,NC
-0.035,20061152,NC
-0.021666668,20061153,NC
-0.011666667,20061154,NC
0.0,20061155,NC
0.018333334,20061156,NC
0.031666666,20061157,NC
0.038333334,20061158,NC
0.030000001,20061159,NC
0.025000002,20061160,NC
0.026666667,20061161,NC
0.041666664,20061162,NC
0.06333333,20061163,NC
0.08,20061164,NC
0.09,20061165,NC
0.093333334,20061166,NC
0.1,20061167,NC
0.11,20061168,NC
0.111666664,20061169,NC
0.10333334,20061170,NC
0.085,20061171,NC
0.07666667,20061172,NC
0.075,20061173,NC
0.08166667,20061174,NC
0.08166667,20061175,NC
0.07666667,20061176,NC
0.058333334,20061177,NC
0.04,20061178,NC
0.021666668,20061179,NC
0.0066666664,20061180,NC
-0.015000001,20061181,NC
-0.045,20061182,NC
-0.07666667,20061183,NC
-0.09833334,20061184,NC
-0.11000001,20061185,NC
-0.115,20061186,NC
-0.125,20061187,NC
-0.14333333,20061188,NC
-0.165,20061189,NC
-0.18166667,20061190,NC
-0.18333334,20061191,NC
-0.18166667,20061192,NC
-0.185,20061193,NC
-0.2,20061194,NC
-0.22333336,20061195,NC
-0.23333333,20061196,NC
-0.22999999,20061197,NC
-0.21666667,20061198,NC
-0.20666668,20061199,NC
-0.20666668,20061200,NC
-0.20833334,20061201,NC
-0.21500002,20061202,NC
-0.22166668,20061203,NC
-0.22666667,20061204,NC
-0.23666668,20061205,NC
-0.245,20061206,NC
-0.255,20061207,NC
-0.25333333,20061208,NC
-0.24833333,20061209,NC
-0.24666667,20061210,NC
-0.25,20061211,NC
-0.25333333,20061212,NC
-0.25166667,20061213,NC
-0.245,20061214,NC
-0.23666666,20061215,NC
-0.22500001,20061216,NC
-0.22000001,20061217,NC
-0.22500001,20061218,NC
-0.23333333,20061219,NC
-0.23166667,20061220,NC
-0.22833334,20061221,NC
-0.22500001,20061222,NC
-0.23500001,20061223,NC
-0.245,20061224,NC
-0.25,20061225,NC
-0.24666667,20061226,NC
-0.22666666,20061227,NC
-0.21166667,20061228,NC
-0.20333335,20061229,NC
-0.21333334,20061230,NC
-0.22666667,20061231,NC
-0.23166667,20061232,NC
-0.22166666,20061233,NC
-0.20166668,20061234,NC
-0.185,20061235,NC
-0.185,20061236,NC
-0.19166666,20061237,NC
-0.19833334,20061238,NC
-0.19666666,20061239,NC
-0.19166666,20061240,NC
-0.195,20061241,NC
-0.195,20061242,NC
-0.195,20061243,NC
-0.19333333,20061244,NC
-0.18333334,20061245,NC
-0.17333335,20061246,NC
-0.15333334,20061247,NC
-0.15166667,20061248,NC
-0.15666667,20061249,NC
-0.16833334,20061250,NC
-0.17,20061251,NC
-0.16666667,20061252,NC
-0.16166666,20061253,NC
-0.16166668,20061254,NC
-0.16666667,20061255,NC
-0.17833334,20061256,NC
-0.185,20061257,NC
-0.18666667,20061258,NC
-0.18166667,20061259,NC
-0.18666667,20061260,NC
-0.2,20061261,NC
-0.20333335,20061262,NC
-0.19500001,20061263,NC
-0.18,20061264,NC
-0.17833334,20061265,NC
-0.18166667,20061266,NC
-0.19500001,20061267,NC
-0.20000002,20061268,NC
-0.20333335,20061269,NC
-0.18833333,20061270,NC
-0.17500001,20061271,NC
-0.165,20061272,NC
-0.16166666,20061273,NC
-0.15666667,20061274,NC
-0.14166667,20061275,NC
-0.125,20061276,NC
-0.11333334,20061277,NC
-0.11166667,20061278,NC
-0.115,20061279,NC
-0.11333333,20061280,NC
-0.105000004,20061281,NC
-0.08499999,20061282,NC
-0.068333335,20061283,NC
-0.068333335,20061284,NC
-0.08166667,20061285,NC
-0.108333334,20061286,NC
-0.11666667,20061287,NC
-0.120000005,20061288,NC
-0.10333334,20061289,NC
-0.09666667,20061290,NC
-0.093333334,20061291,NC
-0.096666664,20061292,NC
-0.09833333,20061293,NC
-0.09833333,20061294,NC
-0.10666667,20061295,NC
-0.11833334,20061296,NC
-0.13,20061297,NC
-0.13333334,20061298,NC
-0.13000001,20061299,NC
-0.12166667,20061300,NC
-0.115,20061301,NC
-0.11000001,20061302,NC
-0.108333334,20061303,NC
-0.10666667,20061304,NC
-0.105000004,20061305,NC
-0.10666667,20061306,NC
-0.11166667,20061307,NC
-0.125,20061308,NC
-0.15,20061309,NC
-0.175,20061310,NC
-0.19166666,20061311,NC
-0.19333333,20061312,NC
-0.18666667,20061313,NC
-0.185,20061314,NC
-0.18666667,20061315,NC
-0.19,20061316,NC
-0.19,20061317,NC
-0.185,20061318,NC
-0.18166667,20061319,NC
-0.18333334,20061320,NC
-0.19,20061321,NC
-0.195,20061322,NC
-0.19,20061323,NC
-0.18166667,20061324,NC
-0.17833334,20061325,NC
-0.18833333,20061326,NC
-0.21333334,20061327,NC
-0.24000001,20061328,NC
-0.24833333,20061329,NC
-0.20666666,20061330,NC
-0.10333334,20061331,NC
0.07500001,20061332,NC
0.3166667,20061333,NC
0.62166667,20061334,NC
0.935,20061335,NC
