channel_0,sample #,type
1.09,16519706,N
1.11,16519707,NC
1.025,16519708,NC
0.915,16519709,NC
0.71,16519710,NC
0.465,16519711,NC
0.22,16519712,NC
0.015,16519713,NC
-0.13,16519714,NC
-0.205,16519715,NC
-0.25,16519716,NC
-0.27,16519717,NC
-0.29,16519718,NC
-0.31,16519719,NC
-0.3,16519720,NC
-0.265,16519721,NC
-0.26,16519722,NC
-0.28,16519723,NC
-0.335,16519724,NC
-0.365,16519725,NC
-0.365,16519726,NC
-0.335,16519727,NC
-0.31,16519728,NC
-0.345,16519729,NC
-0.365,16519730,NC
-0.38,16519731,NC
-0.365,16519732,NC
-0.325,16519733,NC
-0.31,16519734,NC
-0.33,16519735,NC
-0.39,16519736,NC
-0.415,16519737,NC
-0.395,16519738,NC
-0.355,16519739,NC
-0.34,16519740,NC
-0.375,16519741,NC
-0.415,16519742,NC
-0.42,16519743,NC
-0.39,16519744,NC
-0.345,16519745,NC
-0.33,16519746,NC
-0.35,16519747,NC
-0.38,16519748,NC
-0.39,16519749,NC
-0.365,16519750,NC
-0.34,16519751,NC
-0.325,16519752,NC
-0.34,16519753,NC
-0.37,16519754,NC
-0.385,16519755,NC
-0.355,16519756,NC
-0.315,16519757,NC
-0.295,16519758,NC
-0.3,16519759,NC
-0.345,16519760,NC
-0.36,16519761,NC
-0.35,16519762,NC
-0.315,16519763,NC
-0.285,16519764,NC
-0.29,16519765,NC
-0.33,16519766,NC
-0.335,16519767,NC
-0.29,16519768,NC
-0.265,16519769,NC
-0.265,16519770,NC
-0.26,16519771,NC
-0.28,16519772,NC
-0.29,16519773,NC
-0.265,16519774,NC
-0.215,16519775,NC
-0.195,16519776,NC
-0.195,16519777,NC
-0.22,16519778,NC
-0.235,16519779,NC
-0.23,16519780,NC
-0.19,16519781,NC
-0.145,16519782,NC
-0.16,16519783,NC
-0.18,16519784,NC
-0.2,16519785,NC
-0.16,16519786,NC
-0.105,16519787,NC
-0.075,16519788,NC
-0.075,16519789,NC
-0.115,16519790,NC
-0.11,16519791,NC
-0.075,16519792,NC
-0.02,16519793,NC
0.005,16519794,NC
-0.005,16519795,NC
-0.03,16519796,NC
-0.035,16519797,NC
