channel_0,sample #,type
0.535,29454906,R
0.625,29454907,NC
0.625,29454908,NC
0.485,29454909,NC
0.245,29454910,NC
-0.025,29454911,NC
-0.28,29454912,NC
-0.445,29454913,NC
-0.545,29454914,NC
-0.575,29454915,NC
-0.58,29454916,NC
-0.55,29454917,NC
-0.52,29454918,NC
-0.485,29454919,NC
-0.465,29454920,NC
-0.45,29454921,NC
-0.465,29454922,NC
-0.48,29454923,NC
-0.5,29454924,NC
-0.5,29454925,NC
-0.48,29454926,NC
-0.44,29454927,NC
-0.41,29454928,NC
-0.4,29454929,NC
-0.4,29454930,NC
-0.43,29454931,NC
-0.46,29454932,NC
-0.475,29454933,NC
-0.485,29454934,NC
-0.465,29454935,NC
-0.46,29454936,NC
-0.425,29454937,NC
-0.4,29454938,NC
-0.355,29454939,NC
-0.325,29454940,NC
-0.29,29454941,NC
-0.27,29454942,NC
-0.255,29454943,NC
-0.245,29454944,NC
-0.245,29454945,NC
-0.245,29454946,NC
-0.265,29454947,NC
-0.26,29454948,NC
-0.255,29454949,NC
-0.265,29454950,NC
-0.26,29454951,NC
-0.255,29454952,NC
-0.23,29454953,NC
-0.215,29454954,NC
-0.225,29454955,NC
-0.215,29454956,NC
-0.225,29454957,NC
-0.22,29454958,NC
-0.225,29454959,NC
-0.23,29454960,NC
-0.225,29454961,NC
-0.23,29454962,NC
-0.225,29454963,NC
-0.22,29454964,NC
-0.22,29454965,NC
-0.22,29454966,NC
-0.225,29454967,NC
-0.23,29454968,NC
-0.225,29454969,NC
-0.215,29454970,NC
-0.23,29454971,NC
-0.23,29454972,NC
-0.225,29454973,NC
-0.22,29454974,NC
-0.215,29454975,NC
-0.205,29454976,NC
-0.19,29454977,NC
-0.185,29454978,NC
-0.185,29454979,NC
-0.17,29454980,NC
-0.16,29454981,NC
-0.17,29454982,NC
-0.175,29454983,NC
-0.19,29454984,NC
-0.19,29454985,NC
-0.185,29454986,NC
-0.17,29454987,NC
-0.16,29454988,NC
-0.135,29454989,NC
-0.125,29454990,NC
-0.105,29454991,NC
-0.09,29454992,NC
-0.075,29454993,NC
-0.07,29454994,NC
-0.07,29454995,NC
-0.065,29454996,NC
-0.06,29454997,NC
-0.05,29454998,NC
-0.04,29454999,NC
-0.015,29455000,NC
0.005,29455001,NC
0.025,29455002,NC
0.035,29455003,NC
0.04,29455004,NC
0.035,29455005,NC
0.05,29455006,NC
0.05,29455007,NC
0.055,29455008,NC
0.065,29455009,NC
0.065,29455010,NC
0.075,29455011,NC
0.085,29455012,NC
0.095,29455013,NC
0.1,29455014,NC
0.095,29455015,NC
0.08,29455016,NC
0.08,29455017,NC
0.085,29455018,NC
0.07,29455019,NC
0.03,29455020,NC
0.015,29455021,NC
-0.01,29455022,NC
-0.005,29455023,NC
-0.025,29455024,NC
-0.045,29455025,NC
-0.07,29455026,NC
-0.07,29455027,NC
-0.08,29455028,NC
-0.09,29455029,NC
-0.095,29455030,NC
-0.105,29455031,NC
-0.13,29455032,NC
-0.14,29455033,NC
-0.14,29455034,NC
-0.145,29455035,NC
-0.155,29455036,NC
-0.15,29455037,NC
-0.16,29455038,NC
-0.165,29455039,NC
-0.165,29455040,NC
-0.195,29455041,NC
-0.195,29455042,NC
-0.205,29455043,NC
-0.22,29455044,NC
-0.22,29455045,NC
-0.21,29455046,NC
-0.2,29455047,NC
-0.205,29455048,NC
-0.21,29455049,NC
-0.215,29455050,NC
-0.215,29455051,NC
-0.225,29455052,NC
-0.235,29455053,NC
-0.245,29455054,NC
-0.265,29455055,NC
-0.27,29455056,NC
-0.27,29455057,NC
-0.27,29455058,NC
-0.265,29455059,NC
-0.26,29455060,NC
-0.265,29455061,NC
-0.25,29455062,NC
-0.255,29455063,NC
-0.255,29455064,NC
-0.26,29455065,NC
-0.255,29455066,NC
-0.25,29455067,NC
-0.25,29455068,NC
-0.26,29455069,NC
-0.245,29455070,NC
-0.23,29455071,NC
-0.215,29455072,NC
-0.195,29455073,NC
-0.18,29455074,NC
-0.175,29455075,NC
-0.16,29455076,NC
-0.16,29455077,NC
-0.17,29455078,NC
-0.18,29455079,NC
