channel_0,sample #,type
-0.17567848,9087470,~
-0.1891922,9087471,NC
-0.20721051,9087472,NC
-0.21621966,9087473,NC
-0.20721051,9087474,NC
-0.19369678,9087475,NC
-0.18018305,9087476,NC
-0.1891922,9087477,NC
-0.20721051,9087478,NC
-0.21171509,9087479,NC
-0.22072424,9087480,NC
-0.1891922,9087481,NC
-0.15766017,9087482,NC
-0.15766017,9087483,NC
-0.1711739,9087484,NC
-0.17567848,9087485,NC
-0.16666932,9087486,NC
-0.15766017,9087487,NC
-0.14414644,9087488,NC
-0.13964187,9087489,NC
-0.14414644,9087490,NC
-0.13513729,9087491,NC
-0.13063271,9087492,NC
-0.10810983,9087493,NC
-0.10810983,9087494,NC
-0.09910068,9087495,NC
-0.10810983,9087496,NC
-0.103605255,9087497,NC
-0.08558695,9087498,NC
-0.06306407,9087499,NC
-0.04955034,9087500,NC
-0.04955034,9087501,NC
-0.045045763,9087502,NC
-0.040541187,9087503,NC
-0.018018305,9087504,NC
-0.0045045763,9087505,NC
-0.0045045763,9087506,NC
-0.009009153,9087507,NC
-0.040541187,9087508,NC
-0.040541187,9087509,NC
-0.027027458,9087510,NC
-0.013513729,9087511,NC
0.0,9087512,NC
-0.018018305,9087513,NC
-0.040541187,9087514,NC
-0.045045763,9087515,NC
-0.03603661,9087516,NC
-0.040541187,9087517,NC
-0.04955034,9087518,NC
-0.05855949,9087519,NC
-0.0765778,9087520,NC
-0.0765778,9087521,NC
-0.05855949,9087522,NC
-0.067568645,9087523,NC
-0.07207322,9087524,NC
-0.081082374,9087525,NC
-0.0945961,9087526,NC
-0.0945961,9087527,NC
-0.08558695,9087528,NC
-0.081082374,9087529,NC
-0.07207322,9087530,NC
-0.0945961,9087531,NC
-0.12162357,9087532,NC
-0.09910068,9087533,NC
-0.103605255,9087534,NC
-0.09910068,9087535,NC
-0.103605255,9087536,NC
-0.10810983,9087537,NC
-0.10810983,9087538,NC
-0.0945961,9087539,NC
-0.09009153,9087540,NC
-0.081082374,9087541,NC
-0.08558695,9087542,NC
-0.09009153,9087543,NC
-0.09910068,9087544,NC
-0.09910068,9087545,NC
-0.0945961,9087546,NC
-0.08558695,9087547,NC
-0.081082374,9087548,NC
-0.08558695,9087549,NC
-0.0945961,9087550,NC
-0.0945961,9087551,NC
-0.0765778,9087552,NC
-0.067568645,9087553,NC
-0.06306407,9087554,NC
-0.09009153,9087555,NC
-0.11711898,9087556,NC
-0.09910068,9087557,NC
-0.103605255,9087558,NC
-0.067568645,9087559,NC
-0.07207322,9087560,NC
-0.08558695,9087561,NC
-0.103605255,9087562,NC
-0.0945961,9087563,NC
-0.09009153,9087564,NC
-0.08558695,9087565,NC
-0.09009153,9087566,NC
-0.09910068,9087567,NC
-0.11711898,9087568,NC
-0.13063271,9087569,NC
-0.10810983,9087570,NC
-0.09910068,9087571,NC
-0.10810983,9087572,NC
-0.11261441,9087573,NC
-0.12162357,9087574,NC
-0.12162357,9087575,NC
-0.11711898,9087576,NC
-0.12162357,9087577,NC
-0.11261441,9087578,NC
-0.12162357,9087579,NC
-0.12612814,9087580,NC
-0.11711898,9087581,NC
-0.0945961,9087582,NC
-0.05855949,9087583,NC
-0.05855949,9087584,NC
-0.05855949,9087585,NC
-0.081082374,9087586,NC
-0.081082374,9087587,NC
-0.08558695,9087588,NC
-0.09009153,9087589,NC
-0.0945961,9087590,NC
-0.103605255,9087591,NC
-0.11711898,9087592,NC
-0.11261441,9087593,NC
-0.103605255,9087594,NC
-0.09910068,9087595,NC
-0.09910068,9087596,NC
-0.12612814,9087597,NC
-0.12162357,9087598,NC
-0.13063271,9087599,NC
-0.11711898,9087600,NC
-0.11711898,9087601,NC
-0.10810983,9087602,NC
-0.12162357,9087603,NC
-0.13513729,9087604,NC
-0.11711898,9087605,NC
-0.103605255,9087606,NC
-0.103605255,9087607,NC
-0.11711898,9087608,NC
-0.14414644,9087609,NC
-0.14865102,9087610,NC
-0.13513729,9087611,NC
-0.13513729,9087612,NC
-0.11711898,9087613,NC
-0.11711898,9087614,NC
-0.14414644,9087615,NC
-0.13964187,9087616,NC
-0.14865102,9087617,NC
-0.13063271,9087618,NC
-0.10810983,9087619,NC
-0.0945961,9087620,NC
-0.0945961,9087621,NC
-0.10810983,9087622,NC
-0.13964187,9087623,NC
-0.13063271,9087624,NC
-0.13964187,9087625,NC
-0.11711898,9087626,NC
-0.10810983,9087627,NC
-0.11711898,9087628,NC
-0.11261441,9087629,NC
-0.0945961,9087630,NC
-0.07207322,9087631,NC
-0.040541187,9087632,NC
-0.0045045763,9087633,NC
0.022522882,9087634,NC
0.08558695,9087635,NC
0.11261441,9087636,NC
0.1531556,9087637,NC
0.19369678,9087638,NC
0.27027458,9087639,NC
0.33784324,9087640,NC
0.40991646,9087641,NC
0.4594668,9087642,NC
0.4684759,9087643,NC
0.4684759,9087644,NC
0.4729805,9087645,NC
0.4955034,9087646,NC
0.53154,9087647,NC
0.63514525,9087648,A
0.7297414,9087649,NC
0.81082374,9087650,NC
0.8558695,9087651,NC
0.8783924,9087652,NC
0.80181456,9087653,NC
0.6126224,9087654,NC
0.31532034,9087655,NC
-0.022522882,9087656,NC
-0.29730204,9087657,NC
-0.43694392,9087658,NC
-0.4549622,9087659,NC
-0.43243933,9087660,NC
-0.40090728,9087661,NC
-0.35586154,9087662,NC
-0.30180663,9087663,NC
-0.23423795,9087664,NC
-0.1711739,9087665,NC
-0.14414644,9087666,NC
-0.13513729,9087667,NC
-0.13063271,9087668,NC
-0.14865102,9087669,NC
-0.15766017,9087670,NC
-0.17567848,9087671,NC
-0.17567848,9087672,NC
-0.1711739,9087673,NC
-0.16666932,9087674,NC
-0.19369678,9087675,NC
-0.20270593,9087676,NC
-0.19820136,9087677,NC
-0.18468763,9087678,NC
-0.16216475,9087679,NC
-0.15766017,9087680,NC
-0.15766017,9087681,NC
-0.1891922,9087682,NC
-0.20270593,9087683,NC
-0.16666932,9087684,NC
-0.103605255,9087685,NC
-0.0765778,9087686,NC
-0.11261441,9087687,NC
-0.12162357,9087688,NC
-0.1531556,9087689,NC
-0.13063271,9087690,NC
-0.12612814,9087691,NC
-0.12162357,9087692,NC
-0.13063271,9087693,NC
-0.13513729,9087694,NC
-0.13964187,9087695,NC
-0.1531556,9087696,NC
-0.1531556,9087697,NC
-0.1531556,9087698,NC
-0.13964187,9087699,NC
-0.12612814,9087700,NC
-0.10810983,9087701,NC
-0.10810983,9087702,NC
-0.10810983,9087703,NC
-0.11711898,9087704,NC
-0.13964187,9087705,NC
-0.1531556,9087706,NC
-0.1531556,9087707,NC
-0.13513729,9087708,NC
-0.12612814,9087709,NC
-0.12162357,9087710,NC
-0.12612814,9087711,NC
-0.13513729,9087712,NC
-0.13063271,9087713,NC
-0.12612814,9087714,NC
-0.13063271,9087715,NC
-0.1531556,9087716,NC
-0.1531556,9087717,NC
-0.1531556,9087718,NC
-0.13513729,9087719,NC
-0.14414644,9087720,NC
-0.16216475,9087721,NC
-0.16666932,9087722,NC
-0.14865102,9087723,NC
-0.13513729,9087724,NC
-0.14414644,9087725,NC
