channel_0,sample #,type
0.68,29416102,A
0.745,29416103,NC
0.745,29416104,NC
0.64,29416105,NC
0.445,29416106,NC
0.195,29416107,NC
-0.03,29416108,NC
-0.19,29416109,NC
-0.29,29416110,NC
-0.325,29416111,NC
-0.305,29416112,NC
-0.31,29416113,NC
-0.28,29416114,NC
-0.28,29416115,NC
-0.27,29416116,NC
-0.26,29416117,NC
-0.26,29416118,NC
-0.24,29416119,NC
-0.245,29416120,NC
-0.235,29416121,NC
-0.195,29416122,NC
-0.16,29416123,NC
-0.1,29416124,NC
-0.075,29416125,NC
-0.07,29416126,NC
-0.09,29416127,NC
-0.125,29416128,NC
-0.15,29416129,NC
-0.18,29416130,NC
-0.2,29416131,NC
-0.205,29416132,NC
-0.2,29416133,NC
-0.175,29416134,NC
-0.14,29416135,NC
-0.115,29416136,NC
-0.085,29416137,NC
-0.055,29416138,NC
-0.035,29416139,NC
-0.015,29416140,NC
0.01,29416141,NC
0.015,29416142,NC
0.03,29416143,NC
0.03,29416144,NC
0.015,29416145,NC
0.015,29416146,NC
0.015,29416147,NC
0.01,29416148,NC
0.005,29416149,NC
0.01,29416150,NC
-0.005,29416151,NC
-0.025,29416152,NC
-0.005,29416153,NC
-0.01,29416154,NC
0.01,29416155,NC
0.02,29416156,NC
0.03,29416157,NC
0.04,29416158,NC
0.035,29416159,NC
0.045,29416160,NC
0.03,29416161,NC
0.02,29416162,NC
0.015,29416163,NC
0.005,29416164,NC
0.005,29416165,NC
0.035,29416166,NC
0.04,29416167,NC
0.06,29416168,NC
0.065,29416169,NC
0.07,29416170,NC
0.075,29416171,NC
0.065,29416172,NC
0.055,29416173,NC
0.045,29416174,NC
0.04,29416175,NC
0.03,29416176,NC
0.05,29416177,NC
0.05,29416178,NC
0.055,29416179,NC
0.075,29416180,NC
0.08,29416181,NC
0.08,29416182,NC
0.095,29416183,NC
0.11,29416184,NC
0.12,29416185,NC
0.115,29416186,NC
0.125,29416187,NC
0.145,29416188,NC
0.145,29416189,NC
0.14,29416190,NC
0.145,29416191,NC
0.16,29416192,NC
0.195,29416193,NC
0.21,29416194,NC
0.22,29416195,NC
0.23,29416196,NC
0.23,29416197,NC
0.25,29416198,NC
0.24,29416199,NC
0.245,29416200,NC
0.265,29416201,NC
0.27,29416202,NC
0.285,29416203,NC
0.295,29416204,NC
0.29,29416205,NC
0.315,29416206,NC
0.32,29416207,NC
0.325,29416208,NC
0.335,29416209,NC
0.34,29416210,NC
0.33,29416211,NC
0.32,29416212,NC
0.295,29416213,NC
0.275,29416214,NC
0.27,29416215,NC
0.26,29416216,NC
0.28,29416217,NC
0.28,29416218,NC
0.275,29416219,NC
0.26,29416220,NC
0.23,29416221,NC
0.21,29416222,NC
0.175,29416223,NC
0.145,29416224,NC
0.125,29416225,NC
0.1,29416226,NC
0.095,29416227,NC
0.105,29416228,NC
0.105,29416229,NC
0.12,29416230,NC
0.115,29416231,NC
0.09,29416232,NC
0.07,29416233,NC
0.055,29416234,NC
0.04,29416235,NC
0.015,29416236,NC
0.0,29416237,NC
0.0,29416238,NC
-0.005,29416239,NC
-0.01,29416240,NC
-0.02,29416241,NC
-0.015,29416242,NC
0.01,29416243,NC
0.0,29416244,NC
0.01,29416245,NC
0.0,29416246,NC
0.0,29416247,NC
-0.02,29416248,NC
-0.03,29416249,NC
-0.04,29416250,NC
-0.02,29416251,NC
-0.01,29416252,NC
-0.005,29416253,NC
0.005,29416254,NC
0.005,29416255,NC
-0.005,29416256,NC
-0.03,29416257,NC
-0.04,29416258,NC
-0.05,29416259,NC
-0.045,29416260,NC
-0.045,29416261,NC
-0.035,29416262,NC
-0.03,29416263,NC
-0.035,29416264,NC
-0.02,29416265,NC
-0.015,29416266,NC
-0.025,29416267,NC
-0.05,29416268,NC
-0.075,29416269,NC
-0.075,29416270,NC
-0.075,29416271,NC
-0.08,29416272,NC
-0.08,29416273,NC
-0.07,29416274,NC
-0.05,29416275,NC
-0.035,29416276,NC
-0.04,29416277,NC
-0.045,29416278,NC
-0.05,29416279,NC
-0.07,29416280,NC
-0.065,29416281,NC
-0.06,29416282,NC
-0.06,29416283,NC
-0.045,29416284,NC
-0.05,29416285,NC
-0.03,29416286,NC
-0.025,29416287,NC
-0.02,29416288,NC
-0.01,29416289,NC
0.01,29416290,NC
0.025,29416291,NC
0.04,29416292,NC
0.035,29416293,NC
0.02,29416294,NC
0.01,29416295,NC
-0.02,29416296,NC
-0.015,29416297,NC
-0.015,29416298,NC
-0.005,29416299,NC
0.0,29416300,NC
0.005,29416301,NC
0.02,29416302,NC
0.005,29416303,NC
0.005,29416304,NC
-0.005,29416305,NC
-0.015,29416306,NC
-0.025,29416307,NC
-0.035,29416308,NC
-0.04,29416309,NC
-0.05,29416310,NC
-0.035,29416311,NC
-0.03,29416312,NC
-0.005,29416313,NC
0.01,29416314,NC
0.01,29416315,NC
0.015,29416316,NC
0.005,29416317,NC
0.025,29416318,NC
0.0,29416319,NC
-0.015,29416320,NC
-0.025,29416321,NC
-0.04,29416322,NC
-0.04,29416323,NC
-0.04,29416324,NC
-0.05,29416325,NC
-0.04,29416326,NC
-0.025,29416327,NC
-0.015,29416328,NC
-0.02,29416329,NC
-0.02,29416330,NC
-0.015,29416331,NC
-0.015,29416332,NC
-0.03,29416333,NC
-0.03,29416334,NC
-0.03,29416335,NC
-0.015,29416336,NC
0.0,29416337,NC
0.015,29416338,NC
0.02,29416339,NC
0.01,29416340,NC
0.015,29416341,NC
0.01,29416342,NC
-0.005,29416343,NC
-0.015,29416344,NC
-0.015,29416345,NC
-0.02,29416346,NC
-0.02,29416347,NC
-0.015,29416348,NC
-0.005,29416349,NC
0.005,29416350,NC
0.0,29416351,NC
0.005,29416352,NC
0.025,29416353,NC
0.01,29416354,NC
0.015,29416355,NC
0.03,29416356,NC
0.025,29416357,NC
0.025,29416358,NC
0.03,29416359,NC
0.04,29416360,NC
0.065,29416361,NC
0.1,29416362,NC
0.13,29416363,NC
0.185,29416364,NC
0.245,29416365,NC
0.335,29416366,NC
0.415,29416367,NC
0.53,29416368,NC
0.63,29416369,A
0.695,29416370,NC
0.725,29416371,NC
0.66,29416372,NC
0.5,29416373,NC
0.28,29416374,NC
0.03,29416375,NC
-0.18,29416376,NC
-0.29,29416377,NC
-0.35,29416378,NC
-0.36,29416379,NC
-0.335,29416380,NC
-0.3,29416381,NC
-0.28,29416382,NC
-0.24,29416383,NC
-0.23,29416384,NC
-0.21,29416385,NC
-0.205,29416386,NC
-0.215,29416387,NC
-0.205,29416388,NC
-0.205,29416389,NC
-0.17,29416390,NC
-0.13,29416391,NC
-0.12,29416392,NC
-0.12,29416393,NC
-0.135,29416394,NC
-0.15,29416395,NC
-0.17,29416396,NC
-0.175,29416397,NC
-0.16,29416398,NC
-0.17,29416399,NC
-0.145,29416400,NC
-0.105,29416401,NC
-0.105,29416402,NC
-0.095,29416403,NC
-0.08,29416404,NC
-0.045,29416405,NC
-0.025,29416406,NC
-0.01,29416407,NC
0.015,29416408,NC
0.02,29416409,NC
0.01,29416410,NC
0.005,29416411,NC
0.0,29416412,NC
0.0,29416413,NC
0.0,29416414,NC
0.0,29416415,NC
0.0,29416416,NC
0.025,29416417,NC
0.035,29416418,NC
0.045,29416419,NC
0.06,29416420,NC
0.055,29416421,NC
0.03,29416422,NC
0.015,29416423,NC
0.015,29416424,NC
0.005,29416425,NC
0.01,29416426,NC
0.005,29416427,NC
0.01,29416428,NC
0.005,29416429,NC
0.0,29416430,NC
0.01,29416431,NC
0.015,29416432,NC
0.035,29416433,NC
0.035,29416434,NC
0.04,29416435,NC
0.04,29416436,NC
0.045,29416437,NC
0.04,29416438,NC
0.045,29416439,NC
0.045,29416440,NC
0.035,29416441,NC
0.035,29416442,NC
0.04,29416443,NC
0.04,29416444,NC
0.045,29416445,NC
0.05,29416446,NC
0.055,29416447,NC
0.065,29416448,NC
0.07,29416449,NC
0.075,29416450,NC
0.095,29416451,NC
0.1,29416452,NC
0.1,29416453,NC
0.105,29416454,NC
0.125,29416455,NC
0.14,29416456,NC
0.17,29416457,NC
0.185,29416458,NC
0.205,29416459,NC
0.215,29416460,NC
0.21,29416461,NC
0.205,29416462,NC
0.21,29416463,NC
0.215,29416464,NC
0.225,29416465,NC
0.235,29416466,NC
0.255,29416467,NC
0.27,29416468,NC
0.275,29416469,NC
0.29,29416470,NC
0.295,29416471,NC
0.29,29416472,NC
0.295,29416473,NC
0.295,29416474,NC
0.295,29416475,NC
0.28,29416476,NC
0.27,29416477,NC
0.26,29416478,NC
0.255,29416479,NC
0.24,29416480,NC
0.23,29416481,NC
0.215,29416482,NC
0.205,29416483,NC
0.21,29416484,NC
0.18,29416485,NC
0.165,29416486,NC
0.14,29416487,NC
0.12,29416488,NC
0.105,29416489,NC
0.1,29416490,NC
0.085,29416491,NC
0.08,29416492,NC
0.08,29416493,NC
0.065,29416494,NC
0.06,29416495,NC
0.035,29416496,NC
0.025,29416497,NC
0.015,29416498,NC
-0.01,29416499,NC
0.0,29416500,NC
0.0,29416501,NC
0.0,29416502,NC
0.01,29416503,NC
0.01,29416504,NC
0.01,29416505,NC
-0.005,29416506,NC
-0.02,29416507,NC
-0.03,29416508,NC
-0.03,29416509,NC
-0.045,29416510,NC
-0.05,29416511,NC
-0.06,29416512,NC
-0.06,29416513,NC
-0.06,29416514,NC
-0.045,29416515,NC
-0.05,29416516,NC
-0.025,29416517,NC
-0.005,29416518,NC
-0.005,29416519,NC
-0.01,29416520,NC
-0.015,29416521,NC
-0.02,29416522,NC
-0.025,29416523,NC
-0.015,29416524,NC
-0.01,29416525,NC
-0.015,29416526,NC
-0.015,29416527,NC
-0.025,29416528,NC
-0.035,29416529,NC
-0.03,29416530,NC
-0.035,29416531,NC
-0.03,29416532,NC
-0.03,29416533,NC
-0.015,29416534,NC
-0.005,29416535,NC
-0.015,29416536,NC
-0.01,29416537,NC
-0.01,29416538,NC
-0.025,29416539,NC
-0.005,29416540,NC
-0.005,29416541,NC
0.005,29416542,NC
0.0,29416543,NC
0.005,29416544,NC
0.005,29416545,NC
-0.02,29416546,NC
-0.02,29416547,NC
-0.02,29416548,NC
-0.03,29416549,NC
-0.025,29416550,NC
-0.02,29416551,NC
-0.02,29416552,NC
-0.01,29416553,NC
0.0,29416554,NC
0.015,29416555,NC
0.015,29416556,NC
0.0,29416557,NC
0.005,29416558,NC
-0.005,29416559,NC
-0.005,29416560,NC
-0.03,29416561,NC
-0.035,29416562,NC
-0.03,29416563,NC
-0.015,29416564,NC
-0.02,29416565,NC
-0.02,29416566,NC
-0.025,29416567,NC
-0.02,29416568,NC
-0.02,29416569,NC
-0.015,29416570,NC
-0.02,29416571,NC
-0.02,29416572,NC
-0.02,29416573,NC
-0.025,29416574,NC
-0.025,29416575,NC
-0.04,29416576,NC
-0.045,29416577,NC
-0.025,29416578,NC
-0.03,29416579,NC
-0.02,29416580,NC
-0.02,29416581,NC
-0.015,29416582,NC
-0.02,29416583,NC
-0.02,29416584,NC
-0.01,29416585,NC
-0.015,29416586,NC
-0.01,29416587,NC
-0.005,29416588,NC
-0.005,29416589,NC
-0.025,29416590,NC
-0.035,29416591,NC
-0.035,29416592,NC
-0.055,29416593,NC
-0.05,29416594,NC
-0.03,29416595,NC
-0.04,29416596,NC
-0.03,29416597,NC
-0.02,29416598,NC
-0.02,29416599,NC
-0.005,29416600,NC
-0.01,29416601,NC
0.0,29416602,NC
-0.01,29416603,NC
-0.01,29416604,NC
-0.01,29416605,NC
-0.02,29416606,NC
-0.045,29416607,NC
-0.065,29416608,NC
-0.07,29416609,NC
-0.06,29416610,NC
-0.055,29416611,NC
-0.03,29416612,NC
-0.005,29416613,NC
-0.005,29416614,NC
0.015,29416615,NC
0.005,29416616,NC
-0.01,29416617,NC
-0.02,29416618,NC
-0.045,29416619,NC
-0.065,29416620,NC
-0.06,29416621,NC
-0.045,29416622,NC
-0.06,29416623,NC
-0.035,29416624,NC
-0.02,29416625,NC
-0.015,29416626,NC
-0.025,29416627,NC
-0.025,29416628,NC
-0.035,29416629,NC
-0.025,29416630,NC
-0.035,29416631,NC
-0.035,29416632,NC
-0.04,29416633,NC
-0.045,29416634,NC
-0.045,29416635,NC
-0.04,29416636,NC
-0.035,29416637,NC
-0.025,29416638,NC
-0.035,29416639,NC
-0.02,29416640,NC
-0.015,29416641,NC
-0.005,29416642,NC
0.0,29416643,NC
-0.01,29416644,NC
-0.005,29416645,NC
-0.01,29416646,NC
-0.005,29416647,NC
-0.005,29416648,NC
