channel_0,sample #,type
-0.37,11236283,R
-0.175,11236284,NC
-0.07,11236285,NC
-0.145,11236286,NC
-0.425,11236287,NC
-0.91,11236288,NC
-1.445,11236289,NC
-1.895,11236290,NC
-2.215,11236291,NC
-2.4,11236292,NC
-2.495,11236293,NC
-2.485,11236294,NC
-2.49,11236295,NC
-2.475,11236296,NC
-2.505,11236297,NC
-2.54,11236298,NC
-2.565,11236299,NC
-2.575,11236300,NC
-2.575,11236301,NC
-2.56,11236302,NC
-2.53,11236303,NC
-2.47,11236304,NC
-2.415,11236305,NC
-2.38,11236306,NC
-2.34,11236307,NC
-2.285,11236308,NC
-2.22,11236309,NC
-2.12,11236310,NC
-1.97,11236311,NC
-1.8,11236312,NC
-1.66,11236313,NC
-1.54,11236314,NC
-1.45,11236315,NC
-1.38,11236316,NC
-1.31,11236317,NC
-1.275,11236318,NC
-1.26,11236319,NC
-1.24,11236320,NC
-1.235,11236321,NC
-1.2,11236322,NC
-1.19,11236323,NC
-1.165,11236324,NC
-1.165,11236325,NC
-1.16,11236326,NC
-1.165,11236327,NC
-1.17,11236328,NC
-1.16,11236329,NC
-1.15,11236330,NC
-1.11,11236331,NC
-1.105,11236332,NC
-1.14,11236333,NC
-1.155,11236334,NC
-1.18,11236335,NC
-1.205,11236336,NC
-1.205,11236337,NC
-1.22,11236338,NC
-1.22,11236339,NC
-1.23,11236340,NC
-1.21,11236341,NC
-1.19,11236342,NC
-1.185,11236343,NC
-1.175,11236344,NC
-1.18,11236345,NC
-1.19,11236346,NC
-1.205,11236347,NC
-1.225,11236348,NC
-1.25,11236349,NC
-1.28,11236350,NC
-1.315,11236351,NC
-1.285,11236352,NC
-1.255,11236353,NC
-1.25,11236354,NC
-1.25,11236355,NC
-1.255,11236356,NC
-1.255,11236357,NC
-1.255,11236358,NC
-1.25,11236359,NC
-1.285,11236360,NC
-1.3,11236361,NC
-1.325,11236362,NC
-1.3,11236363,NC
-1.285,11236364,NC
-1.26,11236365,NC
-1.225,11236366,NC
-1.205,11236367,NC
-1.18,11236368,NC
-1.205,11236369,NC
-1.185,11236370,NC
-1.195,11236371,NC
-1.17,11236372,NC
-1.14,11236373,NC
-1.13,11236374,NC
-1.085,11236375,NC
-1.075,11236376,NC
-1.045,11236377,NC
-1.02,11236378,NC
-0.98,11236379,NC
-0.935,11236380,NC
-0.9,11236381,NC
-0.86,11236382,NC
-0.835,11236383,NC
-0.835,11236384,NC
-0.87,11236385,NC
-0.93,11236386,NC
-0.99,11236387,NC
-0.995,11236388,NC
-1.0,11236389,NC
-1.01,11236390,NC
-1.015,11236391,NC
-1.0,11236392,NC
-1.005,11236393,NC
-1.005,11236394,NC
-1.01,11236395,NC
-0.985,11236396,NC
-0.95,11236397,NC
-0.97,11236398,NC
-1.0,11236399,NC
-1.045,11236400,NC
-1.07,11236401,NC
-1.095,11236402,NC
-1.085,11236403,NC
-1.07,11236404,NC
-1.075,11236405,NC
-1.06,11236406,NC
-1.03,11236407,NC
-1.035,11236408,NC
-1.055,11236409,NC
-1.085,11236410,NC
-1.11,11236411,NC
-1.12,11236412,NC
-1.115,11236413,NC
-1.09,11236414,NC
-1.095,11236415,NC
-1.07,11236416,NC
-1.045,11236417,NC
-1.05,11236418,NC
-1.065,11236419,NC
-1.115,11236420,NC
-1.125,11236421,NC
-1.14,11236422,NC
-1.13,11236423,NC
-1.13,11236424,NC
-1.13,11236425,NC
-1.115,11236426,NC
-1.105,11236427,NC
-1.08,11236428,NC
-1.075,11236429,NC
-1.09,11236430,NC
-1.13,11236431,NC
-1.175,11236432,NC
-1.185,11236433,NC
-1.18,11236434,NC
-1.175,11236435,NC
-1.16,11236436,NC
-1.135,11236437,NC
-1.125,11236438,NC
-1.11,11236439,NC
-1.095,11236440,NC
-1.105,11236441,NC
-1.1,11236442,NC
-1.09,11236443,NC
-1.09,11236444,NC
-1.11,11236445,NC
-1.08,11236446,NC
-1.08,11236447,NC
-1.065,11236448,NC
-1.09,11236449,NC
-1.12,11236450,NC
-1.135,11236451,NC
-1.115,11236452,NC
-1.09,11236453,NC
-1.085,11236454,NC
-1.105,11236455,NC
-1.12,11236456,NC
-1.135,11236457,NC
-1.115,11236458,NC
-1.1,11236459,NC
-1.06,11236460,NC
-0.99,11236461,NC
-0.905,11236462,NC
-0.805,11236463,NC
-0.725,11236464,NC
-0.66,11236465,NC
-0.64,11236466,NC
-0.66,11236467,NC
-0.63,11236468,NC
-0.52,11236469,NC
-0.38,11236470,NC
-0.18,11236471,NC
-0.015,11236472,A
0.07,11236473,NC
-0.015,11236474,NC
-0.28,11236475,NC
-0.68,11236476,NC
-1.135,11236477,NC
-1.54,11236478,NC
-1.84,11236479,NC
-2.005,11236480,NC
-2.1,11236481,NC
-2.145,11236482,NC
-2.18,11236483,NC
-2.225,11236484,NC
-2.26,11236485,NC
-2.275,11236486,NC
-2.255,11236487,NC
-2.265,11236488,NC
-2.27,11236489,NC
-2.28,11236490,NC
-2.24,11236491,NC
-2.19,11236492,NC
-2.125,11236493,NC
-2.06,11236494,NC
-1.96,11236495,NC
-1.865,11236496,NC
-1.715,11236497,NC
-1.565,11236498,NC
-1.43,11236499,NC
-1.275,11236500,NC
-1.16,11236501,NC
-1.09,11236502,NC
-1.035,11236503,NC
-1.02,11236504,NC
-1.035,11236505,NC
-1.05,11236506,NC
-1.06,11236507,NC
-1.07,11236508,NC
-1.055,11236509,NC
-1.01,11236510,NC
-0.98,11236511,NC
-0.96,11236512,NC
-0.94,11236513,NC
-0.955,11236514,NC
-0.965,11236515,NC
-1.005,11236516,NC
-1.03,11236517,NC
-1.05,11236518,NC
-1.035,11236519,NC
-1.025,11236520,NC
-1.01,11236521,NC
-1.025,11236522,NC
-1.015,11236523,NC
-1.02,11236524,NC
-1.045,11236525,NC
-1.07,11236526,NC
-1.075,11236527,NC
-1.09,11236528,NC
-1.065,11236529,NC
-1.07,11236530,NC
-1.075,11236531,NC
-1.07,11236532,NC
-1.1,11236533,NC
-1.1,11236534,NC
-1.09,11236535,NC
-1.08,11236536,NC
-1.1,11236537,NC
-1.14,11236538,NC
-1.175,11236539,NC
-1.215,11236540,NC
-1.225,11236541,NC
-1.23,11236542,NC
-1.21,11236543,NC
-1.195,11236544,NC
-1.175,11236545,NC
-1.155,11236546,NC
-1.14,11236547,NC
-1.125,11236548,NC
-1.12,11236549,NC
-1.125,11236550,NC
-1.155,11236551,NC
-1.17,11236552,NC
-1.21,11236553,NC
-1.19,11236554,NC
-1.17,11236555,NC
-1.155,11236556,NC
-1.17,11236557,NC
-1.135,11236558,NC
-1.095,11236559,NC
-1.06,11236560,NC
-1.02,11236561,NC
-1.03,11236562,NC
-1.035,11236563,NC
-1.04,11236564,NC
-1.065,11236565,NC
-1.085,11236566,NC
-1.085,11236567,NC
-1.05,11236568,NC
-1.025,11236569,NC
-0.99,11236570,NC
-1.005,11236571,NC
-0.995,11236572,NC
-1.005,11236573,NC
-1.01,11236574,NC
