channel_0,sample #,type
0.675,29547501,A
0.74,29547502,NC
0.74,29547503,NC
0.64,29547504,NC
0.415,29547505,NC
0.125,29547506,NC
-0.165,29547507,NC
-0.395,29547508,NC
-0.54,29547509,NC
-0.595,29547510,NC
-0.59,29547511,NC
-0.56,29547512,NC
-0.52,29547513,NC
-0.485,29547514,NC
-0.45,29547515,NC
-0.445,29547516,NC
-0.445,29547517,NC
-0.445,29547518,NC
-0.455,29547519,NC
-0.455,29547520,NC
-0.44,29547521,NC
-0.415,29547522,NC
-0.385,29547523,NC
-0.37,29547524,NC
-0.375,29547525,NC
-0.385,29547526,NC
-0.39,29547527,NC
-0.405,29547528,NC
-0.39,29547529,NC
-0.375,29547530,NC
-0.355,29547531,NC
-0.34,29547532,NC
-0.315,29547533,NC
-0.295,29547534,NC
-0.28,29547535,NC
-0.28,29547536,NC
-0.255,29547537,NC
-0.24,29547538,NC
-0.215,29547539,NC
-0.195,29547540,NC
-0.17,29547541,NC
-0.17,29547542,NC
-0.16,29547543,NC
-0.16,29547544,NC
-0.17,29547545,NC
-0.17,29547546,NC
-0.18,29547547,NC
-0.185,29547548,NC
-0.185,29547549,NC
-0.2,29547550,NC
-0.195,29547551,NC
-0.19,29547552,NC
-0.175,29547553,NC
-0.155,29547554,NC
-0.14,29547555,NC
-0.14,29547556,NC
-0.145,29547557,NC
-0.155,29547558,NC
-0.165,29547559,NC
-0.18,29547560,NC
-0.17,29547561,NC
-0.185,29547562,NC
-0.175,29547563,NC
-0.16,29547564,NC
-0.155,29547565,NC
-0.15,29547566,NC
-0.16,29547567,NC
-0.15,29547568,NC
-0.145,29547569,NC
-0.145,29547570,NC
-0.13,29547571,NC
-0.14,29547572,NC
-0.13,29547573,NC
-0.14,29547574,NC
-0.115,29547575,NC
-0.105,29547576,NC
-0.08,29547577,NC
-0.07,29547578,NC
-0.05,29547579,NC
-0.025,29547580,NC
-0.02,29547581,NC
-0.005,29547582,NC
0.0,29547583,NC
0.025,29547584,NC
0.045,29547585,NC
0.06,29547586,NC
0.07,29547587,NC
0.07,29547588,NC
0.09,29547589,NC
0.11,29547590,NC
0.13,29547591,NC
0.15,29547592,NC
0.16,29547593,NC
0.18,29547594,NC
0.18,29547595,NC
0.185,29547596,NC
0.19,29547597,NC
0.175,29547598,NC
0.185,29547599,NC
0.19,29547600,NC
0.21,29547601,NC
0.225,29547602,NC
0.24,29547603,NC
0.255,29547604,NC
0.26,29547605,NC
0.255,29547606,NC
0.24,29547607,NC
0.22,29547608,NC
0.2,29547609,NC
0.17,29547610,NC
0.17,29547611,NC
0.155,29547612,NC
0.165,29547613,NC
0.15,29547614,NC
0.12,29547615,NC
0.105,29547616,NC
0.08,29547617,NC
0.06,29547618,NC
0.04,29547619,NC
0.025,29547620,NC
0.005,29547621,NC
-0.02,29547622,NC
-0.04,29547623,NC
-0.06,29547624,NC
-0.075,29547625,NC
-0.095,29547626,NC
-0.1,29547627,NC
-0.105,29547628,NC
-0.115,29547629,NC
-0.115,29547630,NC
-0.125,29547631,NC
-0.13,29547632,NC
-0.145,29547633,NC
-0.155,29547634,NC
-0.165,29547635,NC
-0.165,29547636,NC
-0.16,29547637,NC
-0.17,29547638,NC
-0.17,29547639,NC
-0.165,29547640,NC
-0.16,29547641,NC
-0.175,29547642,NC
-0.17,29547643,NC
-0.19,29547644,NC
-0.19,29547645,NC
-0.2,29547646,NC
-0.195,29547647,NC
-0.185,29547648,NC
-0.175,29547649,NC
-0.175,29547650,NC
-0.17,29547651,NC
-0.16,29547652,NC
-0.155,29547653,NC
-0.15,29547654,NC
-0.16,29547655,NC
-0.18,29547656,NC
-0.19,29547657,NC
