channel_0,sample #,type
0.5868768,29328976,A
0.6367674,29328977,NC
0.58165795,29328978,NC
0.42154843,29328979,NC
0.16643889,29328980,NC
-0.10367068,29328981,NC
-0.30878028,29328982,NC
-0.42388994,29328983,NC
-0.47399956,29328984,NC
-0.46410927,29328985,NC
-0.42921898,29328986,NC
-0.36932868,29328987,NC
-0.3394384,29328988,NC
-0.30954817,29328989,NC
-0.2996579,29328990,NC
-0.30976766,29328991,NC
-0.33987746,29328992,NC
-0.3549872,29328993,NC
-0.365097,29328994,NC
-0.35520676,29328995,NC
-0.33531654,29328996,NC
-0.30042627,29328997,NC
-0.28053603,29328998,NC
-0.27564576,29328999,NC
-0.2707555,29329000,NC
-0.2808652,29329001,NC
-0.29597485,29329002,NC
-0.29108453,29329003,NC
-0.29619417,29329004,NC
-0.29130378,29329005,NC
-0.29641336,29329006,NC
-0.29152292,29329007,NC
-0.25663242,29329008,NC
-0.2467419,29329009,NC
-0.20685135,29329010,NC
-0.17696074,29329011,NC
-0.1670701,29329012,NC
-0.1521794,29329013,NC
-0.14228866,29329014,NC
-0.13739787,29329015,NC
-0.127507,29329016,NC
-0.14261611,29329017,NC
-0.14272514,29329018,NC
-0.1478341,29329019,NC
-0.14294301,29329020,NC
-0.14805186,29329021,NC
-0.14816062,29329022,NC
-0.14826933,29329023,NC
-0.12837796,29329024,NC
-0.1184865,29329025,NC
-0.12359497,29329026,NC
-0.11370336,29329027,NC
-0.09881166,29329028,NC
-0.113919884,29329029,NC
-0.11902802,29329030,NC
-0.12913606,29329031,NC
-0.134244,29329032,NC
-0.13435185,29329033,NC
-0.13445958,29329034,NC
-0.12456724,29329035,NC
-0.12967479,29329036,NC
-0.10478223,29329037,NC
-0.104889564,29329038,NC
-0.09999678,29329039,NC
-0.105103895,29329040,NC
-0.11521088,29329041,NC
-0.12531775,29329042,NC
-0.13042451,29329043,NC
-0.11053114,29329044,NC
-0.115637645,29329045,NC
-0.10074402,29329046,NC
-0.10085027,29329047,NC
-0.09095638,29329048,NC
-0.071062356,29329049,NC
-0.0761682,29329050,NC
-0.0862739,29329051,NC
-0.081379466,29329052,NC
-0.081484884,29329053,NC
-0.07659015,29329054,NC
-0.07669527,29329055,NC
-0.06680024,29329056,NC
-0.05190505,29329057,NC
-0.037009705,29329058,NC
-0.022114204,29329059,NC
-0.02221854,29329060,NC
0.002677285,29329061,NC
0.0025732778,29329062,NC
0.012469439,29329063,NC
0.02236577,29329064,NC
0.027262274,29329065,NC
0.027158955,29329066,NC
0.03205581,29329067,NC
0.03195285,29329068,NC
0.036850072,29329069,NC
0.061747476,29329070,NC
0.071645066,29329071,NC
0.07654285,29329072,NC
0.10144082,29329073,NC
0.09633898,29329074,NC
0.11123735,29329075,NC
0.121135905,29329076,NC
0.11103467,29329077,NC
0.115933634,29329078,NC
0.115832806,29329079,NC
0.11073218,29329080,NC
0.115631774,29329081,NC
0.12553158,29329082,NC
0.1454316,29329083,NC
0.15533184,29329084,NC
0.16023228,29329085,NC
0.15013294,29329086,NC
0.15003383,29329087,NC
0.14493497,29329088,NC
0.11483631,29329089,NC
0.1147379,29329090,NC
0.0946397,29329091,NC
0.08454175,29329092,NC
0.06944404,29329093,NC
0.06934656,29329094,NC
0.054249324,29329095,NC
0.049152337,29329096,NC
0.044055592,29329097,NC
0.018959094,29329098,NC
0.0038628457,29329099,NC
-0.016233148,29329100,NC
-0.026328888,29329101,NC
-0.031424373,29329102,NC
-0.056519598,29329103,NC
-0.06661456,29329104,NC
-0.07170926,29329105,NC
-0.0718037,29329106,NC
-0.071897864,29329107,NC
-0.086991765,29329108,NC
-0.07708539,29329109,NC
-0.087178744,29329110,NC
-0.11227182,29329111,NC
-0.10736462,29329112,NC
-0.12245713,29329113,NC
-0.13754937,29329114,NC
-0.14764133,29329115,NC
-0.14273298,29329116,NC
-0.16282438,29329117,NC
-0.15791544,29329118,NC
-0.16300625,29329119,NC
-0.15809675,29329120,NC
-0.14318694,29329121,NC
-0.14327684,29329122,NC
-0.13336645,29329123,NC
-0.14345574,29329124,NC
-0.14354475,29329125,NC
-0.14363343,29329126,NC
-0.14872181,29329127,NC
-0.15380988,29329128,NC
-0.15889764,29329129,NC
-0.13898508,29329130,NC
-0.1490722,29329131,NC
-0.13915901,29329132,NC
-0.13424549,29329133,NC
-0.13933165,29329134,NC
-0.14441748,29329135,NC
-0.13950299,29329136,NC
-0.13958818,29329137,NC
-0.14967303,29329138,NC
-0.14475754,29329139,NC
-0.15484172,29329140,NC
-0.15492557,29329141,NC
-0.15000908,29329142,NC
-0.17009225,29329143,NC
-0.16517508,29329144,NC
-0.15025756,29329145,NC
-0.1553397,29329146,NC
-0.15042149,29329147,NC
-0.15550293,29329148,NC
-0.160584,29329149,NC
-0.17566475,29329150,NC
-0.20074514,29329151,NC
-0.19582516,29329152,NC
-0.19590482,29329153,NC
-0.19098412,29329154,NC
-0.18106307,29329155,NC
-0.15114164,29329156,NC
-0.14121985,29329157,NC
-0.1362977,29329158,NC
-0.13137518,29329159,NC
-0.12645228,29329160,NC
-0.13652901,29329161,NC
-0.15160538,29329162,NC
-0.17168136,29329163,NC
-0.16175696,29329164,NC
-0.14183219,29329165,NC
-0.13190703,29329166,NC
-0.12198148,29329167,NC
-0.11705556,29329168,NC
-0.107129246,29329169,NC
-0.10720255,29329170,NC
-0.107275456,29329171,NC
-0.11734798,29329172,NC
-0.1374201,29329173,NC
-0.14749183,29329174,NC
-0.17256317,29329175,NC
-0.18263412,29329176,NC
-0.18770464,29329177,NC
-0.16277477,29329178,NC
-0.14284451,29329179,NC
-0.12291383,29329180,NC
-0.11798276,29329181,NC
-0.12305127,29329182,NC
-0.12811938,29329183,NC
-0.14318708,29329184,NC
-0.16825436,29329185,NC
-0.16832124,29329186,NC
-0.17338768,29329187,NC
-0.16345371,29329188,NC
-0.15851934,29329189,NC
-0.14358455,29329190,NC
-0.13864931,29329191,NC
-0.13371368,29329192,NC
-0.14377761,29329193,NC
-0.15384112,29329194,NC
-0.1539042,29329195,NC
-0.15396686,29329196,NC
-0.15402907,29329197,NC
-0.14909086,29329198,NC
-0.15915222,29329199,NC
-0.15421315,29329200,NC
-0.15427363,29329201,NC
-0.1543337,29329202,NC
-0.1443933,29329203,NC
-0.13945247,29329204,NC
-0.1345112,29329205,NC
-0.1345695,29329206,NC
-0.13462734,29329207,NC
-0.11968475,29329208,NC
-0.114741705,29329209,NC
-0.12979822,29329210,NC
-0.12985428,29329211,NC
-0.1399099,29329212,NC
-0.15496506,29329213,NC
-0.16501975,29329214,NC
-0.16007401,29329215,NC
-0.15512782,29329216,NC
-0.16018116,29329217,NC
-0.12523404,29329218,NC
-0.13028647,29329219,NC
-0.12533844,29329220,NC
-0.13038994,29329221,NC
-0.13544099,29329222,NC
-0.14049158,29329223,NC
-0.15554169,29329224,NC
-0.15059134,29329225,NC
-0.14064053,29329226,NC
-0.13568924,29329227,NC
-0.12073749,29329228,NC
-0.10078527,29329229,NC
-0.09583259,29329230,NC
-0.06587942,29329231,NC
-0.05592578,29329232,NC
-0.05097167,29329233,NC
-0.021017082,29329234,NC
0.018937979,29329235,NC
0.10889351,29329236,NC
0.20384952,29329237,NC
0.31880605,29329238,NC
0.448763,29329239,NC
0.5537205,29329240,A
0.6186784,29329241,NC
0.5786369,29329242,NC
0.42359573,29329243,NC
0.18855514,29329244,NC
-0.08648498,29329245,NC
-0.3115246,29329246,NC
-0.47156376,29329247,NC
-0.5416024,29329248,NC
-0.55164057,29329249,NC
-0.5016782,29329250,NC
-0.46171546,29329251,NC
-0.42175215,29329252,NC
-0.38178837,29329253,NC
-0.35182407,29329254,NC
-0.35185927,29329255,NC
-0.37689397,29329256,NC
-0.39692822,29329257,NC
-0.40696192,29329258,NC
-0.39699516,29329259,NC
-0.3820279,29329260,NC
-0.34206012,29329261,NC
-0.30209184,29329262,NC
-0.27712306,29329263,NC
-0.2521538,29329264,NC
-0.24718402,29329265,NC
-0.26221377,29329266,NC
-0.28724295,29329267,NC
-0.3022717,29329268,NC
-0.3072999,29329269,NC
-0.3173276,29329270,NC
-0.3123548,29329271,NC
-0.3173815,29329272,NC
-0.2924077,29329273,NC
-0.27243337,29329274,NC
-0.22745854,29329275,NC
-0.1874832,29329276,NC
-0.15250735,29329277,NC
-0.137531,29329278,NC
-0.11255413,29329279,NC
-0.11257675,29329280,NC
-0.11259886,29329281,NC
-0.122620456,29329282,NC
-0.13264154,29329283,NC
-0.1476621,29329284,NC
-0.14768216,29329285,NC
-0.13770172,29329286,NC
-0.13772073,29329287,NC
