channel_0,sample #,type
1.4194081,19764806,A
1.4718536,19764807,NC
1.4600111,19764808,NC
1.2671475,19764809,NC
0.92033136,19764810,NC
0.49061784,19764811,NC
0.06259606,19764812,NC
-0.28083643,19764813,NC
-0.46354932,19764814,NC
-0.45678216,19764815,NC
-0.33497357,19764816,NC
-0.19793893,19764817,NC
-0.11165786,19764818,NC
-0.07782214,19764819,NC
-0.07782214,19764820,NC
-0.087972865,19764821,NC
-0.099815354,19764822,NC
-0.11504143,19764823,NC
-0.13365108,19764824,NC
-0.14887714,19764825,NC
-0.15564428,19764826,NC
-0.15733607,19764827,NC
-0.15056893,19764828,NC
-0.14210999,19764829,NC
-0.13534287,19764830,NC
-0.14211,19764831,NC
-0.15056893,19764832,NC
-0.15564428,19764833,NC
-0.14549358,19764834,NC
-0.13365106,19764835,NC
-0.12857571,19764836,NC
-0.12857571,19764837,NC
-0.123500355,19764838,NC
-0.10827428,19764839,NC
-0.08966464,19764840,NC
-0.07613036,19764841,NC
-0.064287856,19764842,NC
-0.06259607,19764843,NC
-0.060904283,19764844,NC
-0.06259607,19764845,NC
-0.06259607,19764846,NC
-0.055828925,19764847,NC
-0.05413714,19764848,NC
-0.052445356,19764849,NC
-0.05075357,19764850,NC
-0.043986425,19764851,NC
-0.030452143,19764852,NC
-0.023684999,19764853,NC
-0.0118424995,19764854,NC
-0.005075357,19764855,NC
-0.0016917856,19764856,NC
0.0,19764857,NC
0.0033835713,19764858,NC
0.013534285,19764859,NC
0.020301428,19764860,NC
0.016917858,19764861,NC
0.0016917859,19764862,NC
-0.010150714,19764863,NC
-0.013534285,19764864,NC
-0.016917856,19764865,NC
-0.023684999,19764866,NC
-0.030452142,19764867,NC
-0.025376784,19764868,NC
-0.013534284,19764869,NC
0.008458929,19764870,NC
0.02706857,19764871,NC
0.03891107,19764872,NC
0.037219286,19764873,NC
0.037219286,19764874,NC
0.037219286,19764875,NC
0.045678213,19764876,NC
0.049061783,19764877,NC
0.05582893,19764878,NC
0.057520714,19764879,NC
0.06259607,19764880,NC
0.071054995,19764881,NC
0.08628107,19764882,NC
0.10150714,19764883,NC
0.1065825,19764884,NC
0.10150715,19764885,NC
0.08797285,19764886,NC
0.0828975,19764887,NC
0.08458929,19764888,NC
0.09812357,19764889,NC
0.1065825,19764890,NC
0.10319893,19764891,NC
0.0828975,19764892,NC
0.055828925,19764893,NC
