channel_0,sample #,type
-1.5078107,18844748,A
-1.4210302,18844749,NC
-1.3342497,18844750,NC
-1.2257742,18844751,NC
-1.1010273,18844752,NC
-0.9762803,18844753,NC
-0.88949984,18844754,NC
-0.8135669,18844755,NC
-0.76475286,18844756,NC
-0.6942437,18844757,NC
-0.6074633,18844758,NC
-0.5206828,18844759,NC
-0.46102127,18844760,NC
-0.41220725,18844761,NC
-0.3742408,18844762,NC
-0.30915543,18844763,NC
-0.2386463,18844764,NC
-0.17356093,18844765,NC
-0.12474693,18844766,NC
-0.10847559,18844767,NC
-0.097628035,18844768,NC
-0.06508535,18844769,NC
-0.048814017,18844770,NC
-0.027118897,18844771,NC
-0.032542676,18844772,NC
-0.021695117,18844773,NC
0.0,18844774,NC
0.005423779,18844775,NC
0.016271338,18844776,NC
0.021695117,18844777,NC
0.010847558,18844778,NC
0.021695117,18844779,NC
0.021695117,18844780,NC
0.048814017,18844781,NC
0.086780466,18844782,NC
0.10305181,18844783,NC
0.09220425,18844784,NC
0.0813567,18844785,NC
0.113899365,18844786,NC
0.15186583,18844787,NC
0.20610362,18844788,NC
0.22237496,18844789,NC
0.22779873,18844790,NC
0.22779873,18844791,NC
0.22779873,18844792,NC
0.2820365,18844793,NC
0.30915543,18844794,NC
0.3416981,18844795,NC
0.34712186,18844796,NC
0.3416981,18844797,NC
0.33085057,18844798,NC
0.35796946,18844799,NC
0.38508832,18844800,NC
0.40678346,18844801,NC
0.41220725,18844802,NC
0.42305478,18844803,NC
0.4284786,18844804,NC
0.46644506,18844805,NC
0.4772926,18844806,NC
0.49356395,18844807,NC
0.48271635,18844808,NC
0.48271635,18844809,NC
0.4772926,18844810,NC
0.48271635,18844811,NC
0.4718688,18844812,NC
0.45017368,18844813,NC
0.43390235,18844814,NC
0.41220725,18844815,NC
0.40678346,18844816,NC
0.40678346,18844817,NC
0.41220725,18844818,NC
0.39593592,18844819,NC
0.38508832,18844820,NC
0.368817,18844821,NC
0.35254565,18844822,NC
0.35796946,18844823,NC
0.36339325,18844824,NC
0.3416981,18844825,NC
0.3145792,18844826,NC
0.2657652,18844827,NC
0.24949387,18844828,NC
0.2603414,18844829,NC
0.2657652,18844830,NC
0.24949387,18844831,NC
0.21152739,18844832,NC
0.1844085,18844833,NC
0.15186583,18844834,NC
0.17898473,18844835,NC
0.18983229,18844836,NC
0.20610362,18844837,NC
0.17356093,18844838,NC
0.14644206,18844839,NC
0.12474693,18844840,NC
0.1301707,18844841,NC
0.13559449,18844842,NC
0.10305181,18844843,NC
0.07593291,18844844,NC
0.06508535,18844845,NC
0.054237794,18844846,NC
0.07050913,18844847,NC
0.048814017,18844848,NC
0.032542676,18844849,NC
0.016271338,18844850,NC
0.016271338,18844851,NC
0.005423779,18844852,NC
0.016271338,18844853,NC
0.027118897,18844854,NC
0.016271338,18844855,NC
0.010847558,18844856,NC
0.0,18844857,NC
