channel_0,sample #,type
0.795,26437422,N
0.875,26437423,NC
0.81,26437424,NC
0.59,26437425,NC
0.24,26437426,NC
-0.05,26437427,NC
-0.22,26437428,NC
-0.28,26437429,NC
-0.3,26437430,NC
-0.285,26437431,NC
-0.265,26437432,NC
-0.24,26437433,NC
-0.22,26437434,NC
-0.205,26437435,NC
-0.23,26437436,NC
-0.265,26437437,NC
-0.275,26437438,NC
-0.255,26437439,NC
-0.25,26437440,NC
-0.22,26437441,NC
-0.235,26437442,NC
-0.23,26437443,NC
-0.23,26437444,NC
-0.245,26437445,NC
-0.23,26437446,NC
-0.225,26437447,NC
-0.195,26437448,NC
-0.2,26437449,NC
-0.21,26437450,NC
-0.225,26437451,NC
-0.225,26437452,NC
-0.235,26437453,NC
-0.255,26437454,NC
-0.255,26437455,NC
-0.26,26437456,NC
-0.255,26437457,NC
-0.23,26437458,NC
-0.23,26437459,NC
-0.23,26437460,NC
-0.245,26437461,NC
-0.255,26437462,NC
-0.245,26437463,NC
-0.245,26437464,NC
-0.23,26437465,NC
-0.235,26437466,NC
-0.235,26437467,NC
-0.25,26437468,NC
-0.235,26437469,NC
-0.22,26437470,NC
-0.22,26437471,NC
-0.245,26437472,NC
-0.26,26437473,NC
-0.29,26437474,NC
-0.3,26437475,NC
-0.29,26437476,NC
-0.28,26437477,NC
-0.275,26437478,NC
-0.28,26437479,NC
-0.285,26437480,NC
-0.28,26437481,NC
-0.275,26437482,NC
-0.265,26437483,NC
-0.28,26437484,NC
-0.285,26437485,NC
-0.28,26437486,NC
-0.275,26437487,NC
-0.27,26437488,NC
-0.245,26437489,NC
-0.26,26437490,NC
-0.285,26437491,NC
-0.265,26437492,NC
-0.275,26437493,NC
-0.27,26437494,NC
-0.265,26437495,NC
-0.3,26437496,NC
-0.315,26437497,NC
-0.325,26437498,NC
-0.295,26437499,NC
-0.28,26437500,NC
-0.255,26437501,NC
-0.26,26437502,NC
-0.265,26437503,NC
-0.295,26437504,NC
-0.29,26437505,NC
-0.285,26437506,NC
-0.265,26437507,NC
-0.255,26437508,NC
-0.23,26437509,NC
-0.235,26437510,NC
-0.24,26437511,NC
-0.22,26437512,NC
-0.2,26437513,NC
-0.19,26437514,NC
-0.225,26437515,NC
-0.24,26437516,NC
-0.27,26437517,NC
-0.265,26437518,NC
-0.27,26437519,NC
-0.275,26437520,NC
-0.3,26437521,NC
-0.325,26437522,NC
-0.325,26437523,NC
-0.32,26437524,NC
-0.305,26437525,NC
-0.305,26437526,NC
-0.33,26437527,NC
-0.335,26437528,NC
-0.355,26437529,NC
-0.325,26437530,NC
-0.335,26437531,NC
-0.35,26437532,NC
-0.39,26437533,NC
-0.395,26437534,NC
-0.4,26437535,NC
-0.4,26437536,NC
-0.405,26437537,NC
-0.415,26437538,NC
-0.45,26437539,NC
-0.465,26437540,NC
-0.475,26437541,NC
-0.49,26437542,NC
-0.475,26437543,NC
-0.485,26437544,NC
-0.485,26437545,NC
-0.49,26437546,NC
-0.475,26437547,NC
-0.45,26437548,NC
-0.46,26437549,NC
-0.47,26437550,NC
-0.475,26437551,NC
-0.48,26437552,NC
-0.47,26437553,NC
-0.455,26437554,NC
-0.445,26437555,NC
-0.46,26437556,NC
-0.475,26437557,NC
-0.49,26437558,NC
-0.485,26437559,NC
-0.46,26437560,NC
-0.445,26437561,NC
-0.445,26437562,NC
-0.455,26437563,NC
-0.465,26437564,NC
-0.465,26437565,NC
-0.44,26437566,NC
-0.42,26437567,NC
-0.4,26437568,NC
-0.425,26437569,NC
-0.445,26437570,NC
-0.455,26437571,NC
-0.46,26437572,NC
-0.445,26437573,NC
-0.44,26437574,NC
-0.44,26437575,NC
-0.45,26437576,NC
-0.455,26437577,NC
-0.445,26437578,NC
-0.425,26437579,NC
-0.415,26437580,NC
-0.43,26437581,NC
-0.42,26437582,NC
-0.43,26437583,NC
-0.44,26437584,NC
-0.5,26437585,NC
-0.575,26437586,NC
-0.63,26437587,NC
-0.645,26437588,NC
-0.585,26437589,NC
-0.52,26437590,NC
-0.415,26437591,NC
-0.245,26437592,NC
0.01,26437593,NC
0.285,26437594,NC
0.505,26437595,NC
0.63,26437596,NC
0.59,26437597,A
0.41,26437598,NC
0.105,26437599,NC
-0.19,26437600,NC
-0.325,26437601,NC
-0.36,26437602,NC
-0.315,26437603,NC
-0.315,26437604,NC
-0.31,26437605,NC
-0.32,26437606,NC
-0.345,26437607,NC
-0.345,26437608,NC
-0.36,26437609,NC
-0.375,26437610,NC
-0.39,26437611,NC
-0.4,26437612,NC
-0.43,26437613,NC
-0.425,26437614,NC
-0.415,26437615,NC
-0.405,26437616,NC
-0.395,26437617,NC
-0.395,26437618,NC
-0.39,26437619,NC
-0.4,26437620,NC
-0.4,26437621,NC
-0.43,26437622,NC
-0.44,26437623,NC
-0.44,26437624,NC
-0.42,26437625,NC
-0.41,26437626,NC
-0.415,26437627,NC
-0.42,26437628,NC
-0.43,26437629,NC
-0.435,26437630,NC
-0.435,26437631,NC
-0.425,26437632,NC
-0.415,26437633,NC
-0.42,26437634,NC
-0.415,26437635,NC
-0.435,26437636,NC
-0.41,26437637,NC
-0.425,26437638,NC
-0.415,26437639,NC
-0.42,26437640,NC
-0.455,26437641,NC
-0.475,26437642,NC
-0.475,26437643,NC
-0.47,26437644,NC
-0.455,26437645,NC
-0.46,26437646,NC
-0.49,26437647,NC
-0.51,26437648,NC
-0.48,26437649,NC
-0.455,26437650,NC
-0.445,26437651,NC
-0.44,26437652,NC
-0.46,26437653,NC
-0.47,26437654,NC
-0.47,26437655,NC
-0.475,26437656,NC
-0.465,26437657,NC
-0.46,26437658,NC
-0.47,26437659,NC
-0.485,26437660,NC
-0.465,26437661,NC
-0.465,26437662,NC
-0.46,26437663,NC
-0.475,26437664,NC
-0.48,26437665,NC
-0.5,26437666,NC
-0.5,26437667,NC
-0.49,26437668,NC
-0.49,26437669,NC
-0.5,26437670,NC
-0.52,26437671,NC
-0.55,26437672,NC
-0.55,26437673,NC
-0.52,26437674,NC
-0.51,26437675,NC
-0.53,26437676,NC
-0.55,26437677,NC
-0.56,26437678,NC
-0.565,26437679,NC
-0.575,26437680,NC
-0.575,26437681,NC
-0.585,26437682,NC
-0.595,26437683,NC
-0.6,26437684,NC
-0.585,26437685,NC
-0.58,26437686,NC
-0.565,26437687,NC
-0.575,26437688,NC
-0.59,26437689,NC
-0.59,26437690,NC
-0.58,26437691,NC
-0.565,26437692,NC
-0.56,26437693,NC
-0.57,26437694,NC
-0.585,26437695,NC
-0.575,26437696,NC
-0.555,26437697,NC
-0.535,26437698,NC
-0.52,26437699,NC
-0.525,26437700,NC
-0.545,26437701,NC
-0.53,26437702,NC
-0.5,26437703,NC
-0.47,26437704,NC
-0.48,26437705,NC
-0.47,26437706,NC
-0.495,26437707,NC
-0.535,26437708,NC
-0.515,26437709,NC
-0.485,26437710,NC
-0.48,26437711,NC
-0.475,26437712,NC
-0.46,26437713,NC
-0.46,26437714,NC
-0.46,26437715,NC
-0.44,26437716,NC
-0.425,26437717,NC
-0.445,26437718,NC
-0.445,26437719,NC
-0.47,26437720,NC
-0.435,26437721,NC
-0.395,26437722,NC
-0.38,26437723,NC
-0.405,26437724,NC
-0.43,26437725,NC
-0.435,26437726,NC
-0.41,26437727,NC
-0.4,26437728,NC
-0.38,26437729,NC
-0.385,26437730,NC
-0.395,26437731,NC
-0.395,26437732,NC
-0.38,26437733,NC
-0.36,26437734,NC
-0.34,26437735,NC
-0.345,26437736,NC
-0.35,26437737,NC
-0.365,26437738,NC
-0.37,26437739,NC
-0.35,26437740,NC
-0.33,26437741,NC
-0.34,26437742,NC
-0.35,26437743,NC
-0.36,26437744,NC
-0.355,26437745,NC
-0.335,26437746,NC
-0.32,26437747,NC
-0.325,26437748,NC
-0.33,26437749,NC
-0.315,26437750,NC
-0.315,26437751,NC
-0.3,26437752,NC
-0.31,26437753,NC
-0.32,26437754,NC
-0.33,26437755,NC
-0.335,26437756,NC
-0.315,26437757,NC
-0.3,26437758,NC
-0.28,26437759,NC
-0.285,26437760,NC
-0.28,26437761,NC
-0.3,26437762,NC
-0.295,26437763,NC
-0.285,26437764,NC
-0.265,26437765,NC
-0.265,26437766,NC
-0.27,26437767,NC
-0.285,26437768,NC
-0.26,26437769,NC
-0.265,26437770,NC
-0.265,26437771,NC
-0.265,26437772,NC
-0.26,26437773,NC
-0.26,26437774,NC
-0.265,26437775,NC
-0.24,26437776,NC
-0.22,26437777,NC
-0.22,26437778,NC
-0.225,26437779,NC
-0.24,26437780,NC
-0.24,26437781,NC
-0.215,26437782,NC
-0.215,26437783,NC
-0.21,26437784,NC
-0.225,26437785,NC
-0.25,26437786,NC
-0.235,26437787,NC
-0.22,26437788,NC
-0.21,26437789,NC
-0.205,26437790,NC
-0.21,26437791,NC
-0.23,26437792,NC
-0.185,26437793,NC
-0.175,26437794,NC
-0.175,26437795,NC
-0.2,26437796,NC
-0.225,26437797,NC
-0.24,26437798,NC
-0.225,26437799,NC
-0.195,26437800,NC
-0.18,26437801,NC
-0.185,26437802,NC
-0.2,26437803,NC
-0.205,26437804,NC
-0.2,26437805,NC
-0.185,26437806,NC
-0.155,26437807,NC
-0.155,26437808,NC
-0.16,26437809,NC
-0.15,26437810,NC
-0.16,26437811,NC
-0.17,26437812,NC
-0.165,26437813,NC
-0.155,26437814,NC
-0.165,26437815,NC
-0.19,26437816,NC
-0.185,26437817,NC
-0.19,26437818,NC
-0.18,26437819,NC
-0.175,26437820,NC
-0.175,26437821,NC
-0.175,26437822,NC
-0.17,26437823,NC
-0.15,26437824,NC
-0.145,26437825,NC
-0.14,26437826,NC
-0.15,26437827,NC
-0.14,26437828,NC
-0.135,26437829,NC
-0.12,26437830,NC
-0.115,26437831,NC
-0.115,26437832,NC
-0.135,26437833,NC
-0.135,26437834,NC
-0.125,26437835,NC
-0.115,26437836,NC
-0.1,26437837,NC
-0.095,26437838,NC
-0.11,26437839,NC
-0.11,26437840,NC
-0.105,26437841,NC
-0.085,26437842,NC
-0.09,26437843,NC
-0.095,26437844,NC
-0.125,26437845,NC
-0.115,26437846,NC
-0.115,26437847,NC
-0.095,26437848,NC
-0.08,26437849,NC
-0.075,26437850,NC
-0.095,26437851,NC
-0.095,26437852,NC
-0.105,26437853,NC
-0.095,26437854,NC
-0.065,26437855,NC
-0.075,26437856,NC
-0.07,26437857,NC
-0.09,26437858,NC
-0.085,26437859,NC
-0.065,26437860,NC
-0.06,26437861,NC
-0.06,26437862,NC
-0.065,26437863,NC
-0.085,26437864,NC
-0.08,26437865,NC
-0.05,26437866,NC
-0.03,26437867,NC
-0.025,26437868,NC
-0.045,26437869,NC
-0.06,26437870,NC
-0.06,26437871,NC
-0.06,26437872,NC
-0.055,26437873,NC
-0.065,26437874,NC
-0.07,26437875,NC
-0.07,26437876,NC
-0.07,26437877,NC
-0.055,26437878,NC
-0.035,26437879,NC
-0.045,26437880,NC
-0.055,26437881,NC
-0.07,26437882,NC
-0.055,26437883,NC
-0.02,26437884,NC
0.005,26437885,NC
0.0,26437886,NC
-0.01,26437887,NC
-0.025,26437888,NC
-0.015,26437889,NC
0.02,26437890,NC
