channel_0,sample #,type
0.01,29508198,A
0.035,29508199,NC
0.03,29508200,NC
-0.06,29508201,NC
-0.16,29508202,NC
-0.32,29508203,NC
-0.47,29508204,NC
-0.56,29508205,NC
-0.595,29508206,NC
-0.58,29508207,NC
-0.555,29508208,NC
-0.515,29508209,NC
-0.485,29508210,NC
-0.48,29508211,NC
-0.47,29508212,NC
-0.485,29508213,NC
-0.47,29508214,NC
-0.48,29508215,NC
-0.475,29508216,NC
-0.485,29508217,NC
-0.49,29508218,NC
-0.48,29508219,NC
-0.475,29508220,NC
-0.465,29508221,NC
-0.45,29508222,NC
-0.465,29508223,NC
-0.465,29508224,NC
-0.48,29508225,NC
-0.485,29508226,NC
-0.455,29508227,NC
-0.45,29508228,NC
-0.43,29508229,NC
-0.43,29508230,NC
-0.43,29508231,NC
-0.45,29508232,NC
-0.42,29508233,NC
-0.415,29508234,NC
-0.385,29508235,NC
-0.35,29508236,NC
-0.325,29508237,NC
-0.325,29508238,NC
-0.34,29508239,NC
-0.345,29508240,NC
-0.38,29508241,NC
-0.42,29508242,NC
-0.43,29508243,NC
-0.445,29508244,NC
-0.44,29508245,NC
-0.41,29508246,NC
-0.4,29508247,NC
-0.375,29508248,NC
-0.365,29508249,NC
-0.34,29508250,NC
-0.32,29508251,NC
-0.31,29508252,NC
-0.315,29508253,NC
-0.32,29508254,NC
-0.33,29508255,NC
-0.335,29508256,NC
-0.32,29508257,NC
-0.305,29508258,NC
-0.27,29508259,NC
-0.24,29508260,NC
-0.225,29508261,NC
-0.215,29508262,NC
-0.23,29508263,NC
-0.23,29508264,NC
-0.24,29508265,NC
-0.26,29508266,NC
-0.26,29508267,NC
-0.265,29508268,NC
-0.255,29508269,NC
-0.26,29508270,NC
-0.28,29508271,NC
-0.285,29508272,NC
-0.275,29508273,NC
-0.265,29508274,NC
-0.25,29508275,NC
-0.225,29508276,NC
-0.195,29508277,NC
-0.16,29508278,NC
-0.155,29508279,NC
-0.17,29508280,NC
-0.165,29508281,NC
-0.18,29508282,NC
-0.175,29508283,NC
-0.18,29508284,NC
-0.18,29508285,NC
-0.17,29508286,NC
-0.15,29508287,NC
-0.13,29508288,NC
-0.11,29508289,NC
-0.095,29508290,NC
-0.08,29508291,NC
-0.095,29508292,NC
-0.07,29508293,NC
-0.055,29508294,NC
-0.03,29508295,NC
0.01,29508296,NC
0.05,29508297,NC
0.12,29508298,NC
0.185,29508299,NC
0.24,29508300,NC
0.285,29508301,NC
0.28,29508302,NC
0.235,29508303,NC
0.185,29508304,NC
0.14,29508305,NC
0.105,29508306,NC
0.095,29508307,NC
0.115,29508308,NC
0.125,29508309,NC
0.13,29508310,NC
0.115,29508311,NC
0.09,29508312,NC
0.05,29508313,NC
0.025,29508314,NC
-0.005,29508315,NC
-0.025,29508316,NC
-0.06,29508317,NC
-0.06,29508318,NC
-0.06,29508319,NC
-0.065,29508320,NC
-0.08,29508321,NC
-0.09,29508322,NC
-0.1,29508323,NC
-0.12,29508324,NC
-0.145,29508325,NC
-0.155,29508326,NC
-0.17,29508327,NC
-0.18,29508328,NC
-0.195,29508329,NC
-0.22,29508330,NC
-0.235,29508331,NC
-0.25,29508332,NC
-0.265,29508333,NC
-0.285,29508334,NC
-0.29,29508335,NC
-0.32,29508336,NC
-0.32,29508337,NC
-0.335,29508338,NC
-0.355,29508339,NC
-0.395,29508340,NC
-0.385,29508341,NC
-0.375,29508342,NC
-0.365,29508343,NC
-0.325,29508344,NC
-0.305,29508345,NC
-0.285,29508346,NC
-0.28,29508347,NC
-0.27,29508348,NC
-0.295,29508349,NC
-0.285,29508350,NC
-0.28,29508351,NC
-0.3,29508352,NC
-0.32,29508353,NC
-0.33,29508354,NC
-0.345,29508355,NC
-0.335,29508356,NC
-0.325,29508357,NC
-0.31,29508358,NC
-0.315,29508359,NC
-0.31,29508360,NC
-0.335,29508361,NC
-0.36,29508362,NC
-0.38,29508363,NC
-0.385,29508364,NC
-0.38,29508365,NC
-0.365,29508366,NC
-0.34,29508367,NC
-0.325,29508368,NC
-0.335,29508369,NC
-0.325,29508370,NC
-0.32,29508371,NC
-0.3,29508372,NC
-0.29,29508373,NC
-0.285,29508374,NC
-0.27,29508375,NC
-0.26,29508376,NC
-0.265,29508377,NC
-0.26,29508378,NC
-0.285,29508379,NC
-0.29,29508380,NC
-0.305,29508381,NC
-0.315,29508382,NC
-0.305,29508383,NC
-0.295,29508384,NC
-0.28,29508385,NC
-0.275,29508386,NC
-0.275,29508387,NC
-0.275,29508388,NC
-0.275,29508389,NC
-0.27,29508390,NC
-0.28,29508391,NC
-0.25,29508392,NC
-0.22,29508393,NC
-0.185,29508394,NC
-0.16,29508395,NC
-0.12,29508396,NC
-0.11,29508397,NC
-0.105,29508398,NC
-0.08,29508399,NC
-0.04,29508400,NC
0.005,29508401,NC
0.025,29508402,NC
-0.01,29508403,NC
-0.075,29508404,NC
-0.105,29508405,NC
-0.095,29508406,NC
-0.07,29508407,NC
-0.025,29508408,NC
-0.005,29508409,NC
0.015,29508410,NC
0.015,29508411,NC
0.035,29508412,NC
0.065,29508413,NC
0.09,29508414,NC
0.115,29508415,NC
0.13,29508416,NC
0.16,29508417,NC
0.195,29508418,NC
0.24,29508419,NC
0.265,29508420,NC
0.285,29508421,NC
0.295,29508422,NC
0.28,29508423,NC
0.265,29508424,NC
0.225,29508425,NC
0.205,29508426,NC
0.21,29508427,NC
0.21,29508428,NC
0.21,29508429,NC
0.21,29508430,NC
0.19,29508431,NC
0.15,29508432,NC
0.14,29508433,NC
0.085,29508434,NC
0.08,29508435,NC
0.085,29508436,NC
0.09,29508437,NC
0.1,29508438,NC
0.12,29508439,NC
0.145,29508440,NC
0.16,29508441,NC
0.145,29508442,NC
0.13,29508443,NC
0.105,29508444,NC
0.1,29508445,NC
